55971957,9960,9960
55971941,48000,48000
55971942,31800,31800
55971943,64260,64260
55971944,57000,57000
55971945,79680,79680
55971946,69600,69600
55971947,42600,42600
55971948,63360,63360
55971949,30300,30300
55971959,20520,20520
55971962,27720,27720
55971963,23580,23580
55971964,60660,60660
55971965,59160,59160
55971966,81240,81240
55971970,44100,44100
55971971,49560,49560
55971972,65820,65820
55971973,33420,33420
55971975,21840,21840
55971978,71160,71160
55971979,22680,22680
55971951,85620,85620
55971967,87180,87180
55971940,79620,79620
55971950,9960,9960
55971952,44580,44580
55971953,51780,51780
55971954,67800,67800
55971955,85620,85620
55971968,87180,87180
55971974,81300,81300
55971976,69540,69540
55971977,46320,46320
55971981,53520,53520
55971982,35280,35280
65473948,48000,48000
65473952,31800,31800
65473953,64260,64260
65473954,57000,57000
65473955,79680,79680
65473956,69600,69600
65473957,42600,42600
65473958,59160,59160
65473959,27720,27720
65473960,44100,44100
65473961,49560,49560
65473962,65820,65820
65473963,33420,33420
65473965,21840,21840
65473969,71160,71160
65473971,22680,22680
65473972,23580,23580
65473973,81240,81240
65473977,20520,20520
65473984,63360,63360
65473985,30300,30300
65473986,60660,60660
65473974,87180,87180
65473979,85620,85620
65473947,79620,79620
65473949,44580,44580
65473950,51780,51780
65473951,67800,67800
65473964,81300,81300
65473966,69540,69540
65473967,46320,46320
65473968,53520,53520
65473970,35280,35280
65473975,87180,87180
65473978,9960,9960
65473980,85620,85620
65473982,9960,9960
65473976,87180,87180
65473981,85620,85620
65473983,9960,9960
