65087812,72300,72300
65087813,79260,79260
65087814,19800,19800
65087815,22020,22020
65087819,29880,29880
65087821,36420,36420
65087822,48480,48480
65087823,67500,67500
65087824,36900,36900
65087825,49500,49500
65087828,62220,62220
65087829,54000,54000
65087830,57540,57540
65087831,20580,20580
65087832,24480,24480
65087833,59880,59880
65087834,65520,65520
59508199,29880,29880
59508200,59880,59880
59508201,65520,65520
59508203,67500,67500
59508204,36420,36420
59508205,62220,62220
59508206,24480,24480
59508207,57540,57540
59508208,54000,54000
59508209,20580,20580
59508210,19800,19800
59508214,36900,36900
59508220,72300,72300
59508221,79260,79260
59508212,23400,23400
59508219,50460,50460
59508458,59100,59100
59508459,53760,53760
