65770137,31020,31020
65770143,29220,29220
65770144,27420,27420
65770158,58080,58080
65770159,63480,63480
65770160,61680,61680
65770161,65280,65280
65770162,59880,59880
65770166,79680,79680
65770167,81480,81480
65770168,76080,76080
65770169,83280,83280
65770170,85080,85080
65770171,77880,77880
65770172,49440,49440
65770173,45120,45120
65770174,46560,46560
65770175,52320,52320
65770176,48000,48000
65770177,40800,40800
65770178,50880,50880
65770179,43680,43680
65770180,42240,42240
65770182,56580,56580
65770204,37860,37860
65770207,34620,34620
65770208,32820,32820
65770209,36420,36420
65770211,74280,74280
65770212,72480,72480
65770213,68880,68880
65770214,70680,70680
65770246,39360,39360
65770247,67080,67080
65770248,25500,25500
65770249,23700,23700
65770256,55200,55200
65770257,53760,53760
65770269,28080,28080
65770271,31680,31680
65770272,29880,29880
65770274,85680,85680
65770275,33600,33600
65770276,35400,35400
65770277,37260,37260
65770278,59640,59640
65770279,53880,53880
65770280,51000,51000
65770281,43800,43800
65770282,49560,49560
65770283,56760,56760
65770284,40920,40920
65770285,45240,45240
65770286,46680,46680
65770287,48120,48120
65770288,58200,58200
65770289,42360,42360
65770290,52440,52440
65770291,55320,55320
65770292,39060,39060
65770300,64620,64620
65770301,68220,68220
65770302,66420,66420
65770303,62820,62820
65770307,61080,61080
65770322,1140,1140
65770326,26220,26220
65770355,74940,74940
65770356,78540,78540
65770357,69900,69900
65770358,76740,76740
65770359,83940,83940
65770360,73140,73140
65770361,82140,82140
65770362,80340,80340
65770363,71340,71340
65770418,480,480
65770145,40080,40080
65770146,41880,41880
65770147,43680,43680
65770163,74280,74280
65770164,72480,72480
65770165,70680,70680
65770183,85080,85080
65770184,77880,77880
65770185,83280,83280
65770186,76080,76080
65770187,81480,81480
65770188,79680,79680
65770192,61680,61680
65770193,65280,65280
65770194,63480,63480
65770195,68880,68880
65770197,67080,67080
65770199,29220,29220
65770200,31020,31020
65770215,59880,59880
65770217,58080,58080
65770238,27360,27360
65770239,45480,45480
65770240,50880,50880
65770241,47280,47280
65770242,49080,49080
65770243,54480,54480
65770244,56280,56280
65770245,52680,52680
65770250,32880,32880
65770251,38280,38280
65770252,34680,34680
65770253,36480,36480
65770254,25500,25500
