65936641,59820,59820
65936641,63540,63540
65936642,22860,22860
65936642,26280,26280
65940257,52380,52380
65940257,56400,56400
65940258,27540,27540
65940259,23220,23220
65940259,26280,26280
65940260,59820,59820
65940260,63540,63540
65940261,55920,55920
65940261,59640,59640
65940262,55980,55980
65940264,22860,22860
65940264,26280,26280
65940265,28320,28320
65940265,31800,31800
65940266,46980,46980
65940266,51000,51000
65940267,52320,52320
65940267,56520,56520
65940268,46920,46920
65940268,51120,51120
