55972203,21060,21060
55972206,22860,22860
65474165,21060,21060
65474166,22860,22860
55972308,-,60660
55972309,-,58860
55972310,23460,23460
55972311,21360,21360
65474255,-,58860
65474256,-,60660
65474257,21360,21360
65474258,23460,23460
55972312,22380,22380
55972313,-,58080
65474259,-,58080
65474260,22380,22380
55972318,24120,24120
55972319,-,60300
65474265,-,60300
65474266,24120,24120
62406607,75780,75780
62406608,79380,79380
62406609,82980,82980
62406610,86580,86580
62406611,20520,20520
62406612,22140,22140
62406613,24780,24780
62406619,28440,28440
62406630,30240,30240
62406634,31740,31740
62406635,33540,33540
62406636,34620,34620
62406637,36420,36420
62406638,38220,38220
62406639,40020,40020
62406640,41820,41820
62406641,43620,43620
62406642,45420,45420
62406643,47220,47220
62406644,49020,49020
62406645,50820,50820
62406646,52620,52620
62406647,54420,54420
62406648,56220,56220
62406649,58020,58020
62406650,59820,59820
62406651,61620,61620
62406652,63420,63420
62406653,65220,65220
62406654,67020,67020
62406655,68820,68820
62406656,70620,70620
62406657,74220,74220
62406658,77820,77820
62406659,81420,81420
62406660,85020,85020
62406672,25560,25560
62406679,27060,27060
62406680,26340,26340
62406681,19200,19200
62406682,21720,21720
62406683,23460,23460
62406690,29940,29940
62406698,31740,31740
62406699,33240,33240
62406700,35040,35040
62406701,36120,36120
62406702,37920,37920
62406703,39720,39720
62406704,41520,41520
62406705,43320,43320
62406706,45120,45120
62406707,46920,46920
62406708,48720,48720
62406709,50520,50520
62406710,52320,52320
62406711,54120,54120
62406712,55920,55920
62406713,57720,57720
62406714,59520,59520
62406715,61320,61320
62406716,63120,63120
62406717,64920,64920
62406718,66720,66720
62406719,68520,68520
62406720,70320,70320
62406721,72120,72120
62406601,75780,75780
62406602,79380,79380
62406603,82980,82980
62406604,86580,86580
62406614,67020,67020
62406615,70620,70620
62406616,74220,74220
62406617,77820,77820
62406618,81420,81420
62406620,85020,85020
62406661,27420,27420
62406662,31020,31020
62406663,32820,32820
62406664,34620,34620
62406665,36420,36420
62406666,38220,38220
62406667,40020,40020
62406668,41820,41820
62406669,43620,43620
62406670,45420,45420
62406671,47220,47220
62406673,49020,49020
62406674,52620,52620
62406675,56220,56220
62406676,59820,59820
62406677,63420,63420
62406684,64920,64920
62406685,68520,68520
62406686,72120,72120
62406722,28920,28920
62406723,32520,32520
62406724,34320,34320
62406725,36120,36120
62406726,37920,37920
62406727,39720,39720
62406728,41520,41520
62406729,43320,43320
62406730,45120,45120
62406731,46920,46920
62406732,48720,48720
62406733,50520,50520
62406734,54120,54120
62406735,57720,57720
62406736,61320,61320
62406605,75780,75780
62406606,79380,79380
62406621,38220,38220
62406622,41820,41820
62406623,45420,45420
62406624,49020,49020
62406625,52620,52620
62406626,56220,56220
62406627,59820,59820
62406628,63420,63420
62406629,67020,67020
62406631,70620,70620
62406632,74220,74220
62406633,77820,77820
62406687,39720,39720
62406688,43320,43320
62406689,46920,46920
62406691,50520,50520
62406692,54120,54120
62406693,57720,57720
62406694,61320,61320
62406695,64920,64920
62406696,68520,68520
62406697,72120,72120
65476958,28440,28440
65476969,30240,30240
65476971,31740,31740
65476972,33540,33540
65476973,34620,34620
65476974,36420,36420
65476975,38220,38220
65476976,40020,40020
65476977,41820,41820
65476978,43620,43620
65476979,45420,45420
65476980,47220,47220
65476981,49020,49020
65476982,50820,50820
65476983,52620,52620
65476984,54420,54420
65476985,56220,56220
65476986,58020,58020
65476987,59820,59820
65476988,61620,61620
65476989,63420,63420
65476990,65220,65220
65476991,67020,67020
65476992,68820,68820
65476993,70620,70620
65476994,74220,74220
65476995,77820,77820
65476996,81420,81420
65477021,29880,29880
65477027,31680,31680
65477028,33180,33180
65477029,34980,34980
65477030,36060,36060
65477031,37860,37860
65477032,39660,39660
65477033,41460,41460
65477034,43260,43260
65477035,45060,45060
65477036,46860,46860
65477037,48660,48660
65477038,50460,50460
65477039,52260,52260
65477040,54060,54060
65477041,55860,55860
65477042,57660,57660
65477043,59460,59460
65477044,61260,61260
65477045,63060,63060
65477046,64860,64860
65477047,66660,66660
65477048,68460,68460
65477049,70260,70260
65477050,72060,72060
65477067,20520,20520
65477068,22140,22140
65477069,24780,24780
65477070,25560,25560
65477072,19320,19320
65477073,21840,21840
65477074,27180,27180
65477075,26460,26460
65477081,23520,23520
65477082,75720,75720
65477083,79320,79320
65477084,82920,82920
65476953,70620,70620
65476954,74220,74220
65476955,77820,77820
65476956,81420,81420
65476997,27420,27420
65476998,31020,31020
65476999,32820,32820
65477000,34620,34620
65477001,36420,36420
65477002,38220,38220
65477003,40020,40020
65477004,41820,41820
65477005,43620,43620
65477006,45420,45420
65477007,47220,47220
65477008,49020,49020
65477009,52620,52620
65477010,56220,56220
65477011,59820,59820
65477012,63420,63420
65477013,67020,67020
65477014,68460,68460
65477015,72060,72060
65477051,28860,28860
65477052,32460,32460
65477053,34260,34260
65477054,36060,36060
65477055,37860,37860
65477056,39660,39660
65477057,41460,41460
65477058,43260,43260
65477059,45060,45060
65477060,46860,46860
65477061,48660,48660
65477062,50460,50460
65477063,54060,54060
65477064,57660,57660
65477065,61260,61260
65477066,64860,64860
65477076,75720,75720
65477077,79320,79320
65477078,82920,82920
65476957,38220,38220
65476959,41820,41820
65476960,45420,45420
65476961,49020,49020
65476962,52620,52620
65476963,56220,56220
65476964,59820,59820
65476965,63420,63420
65476966,67020,67020
65476967,70620,70620
65476968,74220,74220
65476970,77820,77820
65477016,39660,39660
65477017,43260,43260
65477018,46860,46860
65477019,50460,50460
65477020,54060,54060
65477022,57660,57660
65477023,61260,61260
65477024,64860,64860
65477025,68460,68460
65477026,72060,72060
65477079,75720,75720
65477080,79320,79320
65477635,27960,27960
65477634,27900,27900
