54420872,32640,32640
54420873,24600,24660
54420874,43260,43260
54420875,34080,34080
54420876,48840,48840
54420877,39720,39960
54420878,63060,63840
54420879,49860,49920
54420880,63660,63660
54420881,55500,55500
54420882,77280,77580
54420883,70500,70500
54420884,79320,79320
54420885,70860,70860
54420886,67320,67320
54420887,59280,59280
65699706,77280,77280
65699707,77580,77580
65699708,34080,34080
65699709,34080,34080
65699710,43260,43260
65699711,43260,43260
65699712,49860,49860
65699713,49920,49920
65699714,59280,59280
65699715,59280,59280
65699716,67320,67320
65699717,67320,67320
65699718,63660,63660
65699719,63660,63660
65699720,70860,70860
65699721,70860,70860
65699722,79320,79320
65699723,79320,79320
65699724,24600,24600
65699725,24660,24660
61330021,64200,64200
61330024,39600,39600
61330022,39600,39600
61330023,64200,64200
65220502,39300,39300
65220503,64500,64500
65220501,24000,24000
61330032,39600,39600
61330033,64200,64200
