63473191,37080,37080
63473192,40680,40680
63473193,44280,44280
63473194,47880,47880
63473195,51480,51480
63473196,55080,55080
63473197,58680,58680
63473198,62280,62280
63473199,65880,65880
63473200,69480,69480
63473201,73080,73080
63473202,76680,76680
63473203,80280,80280
63473204,83880,83880
63473262,33480,33480
63473327,32640,32640
63473328,36240,36240
63473329,39840,39840
63473330,43440,43440
63473331,47040,47040
63473332,50640,50640
63473333,54240,54240
63473334,57840,57840
63473335,61440,61440
63473336,65040,65040
63473337,68640,68640
63473338,72240,72240
63473339,75840,75840
63473340,79440,79440
63473341,83040,83040
63473162,37140,37140
63473163,38940,38940
63473164,40740,40740
63473165,42540,42540
63473166,44340,44340
63473167,46140,46140
63473168,47940,47940
63473169,49740,49740
63473170,51540,51540
63473171,52440,52440
63473172,53340,53340
63473173,54240,54240
63473174,55140,55140
63473175,56040,56040
63473176,56940,56940
63473177,57840,57840
63473178,58740,58740
63473219,24540,24540
63473220,25440,25440
63473221,26340,26340
63473222,59640,59640
63473223,60540,60540
63473224,61440,61440
63473225,62340,62340
63473226,27240,27240
63473227,28140,28140
63473228,29040,29040
63473229,29940,29940
63473230,30840,30840
63473231,31740,31740
63473232,33540,33540
63473233,35340,35340
63473246,63240,63240
63473247,64140,64140
63473248,83940,83940
63473249,20040,20040
63473250,21840,21840
63473251,65940,65940
63473252,67740,67740
63473253,69540,69540
63473254,71340,71340
63473255,73140,73140
63473256,23640,23640
63473257,74940,74940
63473258,76740,76740
63473259,78540,78540
63473260,80340,80340
63473261,82140,82140
63473263,30900,30900
63473264,32700,32700
63473265,34500,34500
63473266,36300,36300
63473267,38100,38100
63473268,39900,39900
63473269,41700,41700
63473270,43500,43500
63473271,21000,21000
63473272,45300,45300
63473273,47100,47100
63473274,48900,48900
63473275,50700,50700
63473276,51600,51600
63473277,52500,52500
63473278,53400,53400
63473279,54300,54300
63473280,55200,55200
63473281,56100,56100
63473282,22800,22800
63473283,57000,57000
63473284,57900,57900
63473285,58800,58800
63473286,59700,59700
63473287,60600,60600
63473288,61500,61500
63473289,62400,62400
63473290,63300,63300
63473291,23700,23700
63473292,66900,66900
63473293,68700,68700
63473294,70500,70500
63473295,72300,72300
63473296,74100,74100
63473297,75900,75900
63473298,77700,77700
63473299,79500,79500
63473300,81300,81300
63473342,64800,64800
63473370,24600,24600
63473371,83100,83100
63473372,25500,25500
63473373,26400,26400
63473374,27300,27300
63473375,28200,28200
63473376,19200,19200
63473377,29100,29100
63473378,30000,30000
63473157,23280,23280
63473158,26280,26280
63473179,29880,29880
63473180,42480,42480
63473181,44280,44280
63473182,46080,46080
63473183,47880,47880
63473184,49680,49680
63473185,51480,51480
63473186,53280,53280
63473187,55080,55080
63473188,56880,56880
63473236,33480,33480
63473237,35280,35280
63473238,37080,37080
63473239,38880,38880
63473240,40680,40680
63473301,22440,22440
63473302,25440,25440
63473303,29040,29040
63473304,32640,32640
63473305,34440,34440
63473306,36240,36240
63473307,38040,38040
63473308,39840,39840
63473309,41640,41640
63473310,43440,43440
63473311,45240,45240
63473312,47040,47040
63473313,48840,48840
63473314,50640,50640
63473315,52440,52440
63473316,54240,54240
63473352,84900,84900
63473155,84840,84840
63473159,1140,1140
63473160,4740,4740
63473161,8340,8340
63473189,58680,58680
63473190,60480,60480
63473205,11940,11940
63473234,62280,62280
63473235,65880,65880
63473241,69480,69480
63473242,73080,73080
63473243,76680,76680
63473244,80280,80280
63473245,83880,83880
63473317,56040,56040
63473318,57840,57840
63473319,59640,59640
63473320,61440,61440
63473321,65040,65040
63473322,68640,68640
63473323,72240,72240
63473324,75840,75840
63473325,79440,79440
63473326,83040,83040
63473353,2100,2100
63473354,5700,5700
63473355,9300,9300
63473156,2040,2040
63473206,1140,1140
63473207,4740,4740
63473208,8340,8340
63473209,11820,11820
63473350,5640,5640
63473351,9240,9240
63474054,35160,35160
63474055,56460,56460
63474056,38760,38760
63474057,42360,42360
63474058,45960,45960
63474059,55860,55860
56232070,53100,53100
56232071,57900,57900
56232072,59340,59340
56232073,62940,62940
56232074,26640,26640
56232075,46440,46440
56232076,54240,54240
56232077,25500,25500
56232078,29400,29400
56232079,31200,31200
56232080,24300,24300
56232081,34200,34200
56232085,2400,2400
56232115,60900,60900
56232116,68100,68100
56232117,75300,75300
56232118,82500,82500
56232119,38100,38100
56232120,46500,46500
56232121,53700,53700
56232137,4140,4140
56232138,8340,8340
56232139,47940,47940
56232140,55140,55140
56232141,62340,62340
56232142,69540,69540
56232143,76740,76740
56232144,83940,83940
56232145,40740,40740
56232173,23460,23460
56232174,26340,26340
56232082,22380,22380
56232083,36900,36900
56232086,31620,31620
56232087,49620,49620
56232088,56520,56520
56232089,60720,60720
56232090,62820,62820
56232091,26220,26220
56232094,27720,27720
56232095,29820,29820
56232096,44700,44700
56232097,64200,64200
56232098,68100,68100
56232099,71400,71400
56232100,75000,75000
56232101,78600,78600
56232102,82200,82200
56232113,40800,40800
56232123,53820,53820
56232125,58620,58620
56232148,36540,36540
56232149,32940,32940
56232150,40140,40140
56232151,43740,43740
56232152,23340,23340
56232153,64140,64140
56232154,65940,65940
56232155,69540,69540
56232156,73140,73140
56232157,76740,76740
56232158,80340,80340
56232159,83940,83940
56232162,56640,56640
56232163,58440,58440
56232164,60240,60240
56232165,62340,62340
56232167,27540,27540
56232168,29640,29640
56232170,25740,25740
56232171,50940,50940
56232172,55440,55440
56232084,2400,2400
56232103,34500,34500
56232104,23460,23460
56232105,38100,38100
56232106,42900,42900
56232107,46500,46500
56232108,50100,50100
56232109,53700,53700
56232110,60900,60900
56232111,68100,68100
56232112,75300,75300
56232114,82500,82500
56232124,26340,26340
56232127,37140,37140
56232128,40740,40740
56232129,44340,44340
56232130,47940,47940
56232131,51540,51540
56232132,55140,55140
56232133,62340,62340
56232134,69540,69540
56232135,76740,76740
56232136,83940,83940
56232160,4140,4140
56232161,8340,8340
56232092,53520,53520
56232093,58320,58320
56232126,25740,25740
56232166,55440,55440
56232169,50940,50940
56232249,51720,51720
56232244,46620,46620
56232248,24420,24420
56232252,51720,51720
56232253,62520,62520
56232254,58920,58920
56232255,42720,42720
56232247,51720,51720
56232250,58920,58920
