65986320,73200,73200
65986321,84000,84000
65986322,22500,22500
65986323,69300,69300
65986324,65700,65700
65986325,60300,60300
65986326,42300,42300
65986327,36900,36900
65986328,29700,29700
65986329,63900,63900
65986330,44100,44100
65986331,51300,51300
65986333,52620,52620
65986334,18900,18900
65986336,71100,71100
65986337,58500,58500
65986338,62100,62100
65986339,45900,45900
65986340,67500,67500
65986341,49500,49500
65986342,47700,47700
65986343,80400,80400
65986348,56220,56220
65986350,35100,35100
65986351,38700,38700
65986352,40500,40500
65986353,54900,54900
65986357,76800,76800
65986359,27300,27300
65986362,31500,31500
65986364,26100,26100
65986365,20700,20700
65986366,33300,33300
65986367,29220,29220
65986368,23700,23700
65986369,39960,39960
65986370,43560,43560
65986371,50760,50760
65986372,48960,48960
65986373,57960,57960
65986374,34560,34560
65986375,54360,54360
65986376,45360,45360
65986377,47160,47160
65986378,41760,41760
65986379,63360,63360
65986380,52560,52560
65986381,25560,25560
65986382,38160,38160
65986383,68760,68760
65986384,81360,81360
65986385,70560,70560
65986386,84960,84960
65986387,77760,77760
65986388,74160,74160
65986389,32160,32160
65986393,72360,72360
65986395,75960,75960
65986396,66960,66960
65986397,30960,30960
65986399,64320,64320
65986404,60720,60720
65986407,23460,23460
65986409,35580,35580
65986411,27060,27060
65986415,59520,59520
65986417,56160,56160
65986394,2160,2160
65986332,51600,51600
65986335,9900,9900
65986346,27900,27900
65986347,6300,6300
65986349,58800,58800
65986354,24300,24300
65986356,55200,55200
65986358,62400,62400
65986360,66000,66000
65986361,69600,69600
65986363,2700,2700
65986390,56160,56160
65986391,59760,59760
65986392,63360,63360
65986398,29220,29220
65986400,47220,47220
65986401,36420,36420
65986402,43620,43620
65986403,32820,32820
65986405,40020,40020
65986406,50820,50820
65986408,6540,6540
65986410,10140,10140
65986414,13740,13740
65986344,9900,9900
65986345,6300,6300
65986355,2700,2700
65986412,13740,13740
65986413,6540,6540
65986416,10140,10140
65986750,60300,60300
65986753,22500,22500
65986754,67500,67500
65986755,74700,74700
65986756,63900,63900
65986758,33300,33300
65986759,36900,36900
65986761,18900,18900
65986765,29580,29580
65986767,25980,25980
65986773,40500,40500
65986774,81900,81900
65986778,56700,56700
65986779,49500,49500
65986780,45900,45900
65986781,53100,53100
65986752,49500,49500
65986760,27900,27900
65986762,53100,53100
65986764,38700,38700
65986766,35100,35100
65986768,31500,31500
65986769,56700,56700
65986770,45900,45900
65986772,24300,24300
65986775,42300,42300
65986776,2700,2700
65986757,60300,60300
65986763,2700,2700
65986749,58500,58500
65986751,62100,62100
65986771,20700,20700
65986853,23700,23700
65986854,30900,30900
65986855,29100,29100
65986856,21900,21900
65986857,20100,20100
65986858,25500,25500
65986859,27300,27300
65986868,18900,18900
65986879,69300,69300
65986880,40500,40500
65986881,38700,38700
65986882,67500,67500
65986883,81900,81900
65986884,44100,44100
65986885,47700,47700
65986886,35100,35100
65986887,71100,71100
65986888,45900,45900
65986889,42300,42300
65986891,33300,33300
65986892,78300,78300
65986893,36900,36900
65986894,74700,74700
65986895,49500,49500
65986896,51300,51300
65986897,53100,53100
65986898,65700,65700
65986899,60300,60300
65986900,58500,58500
65986901,56700,56700
65986902,63900,63900
65986903,54900,54900
65986904,62100,62100
65986890,85500,85500
65986860,40500,40500
65986861,54900,54900
65986862,24300,24300
65986863,56700,56700
65986864,60300,60300
65986865,45900,45900
65986866,44100,44100
65986867,49500,49500
65986869,58500,58500
65986870,31500,31500
65986871,63900,63900
65986872,42300,42300
65986873,35100,35100
65986874,47700,47700
65986875,36900,36900
65986876,51300,51300
65986877,38700,38700
65986878,53100,53100
65986906,85500,85500
65986907,67500,67500
65986908,81900,81900
65986909,71100,71100
65986912,74700,74700
65986913,78300,78300
65986914,2700,2700
65986915,6300,6300
65986910,2700,2700
65986911,6300,6300
65986905,52320,52320
65986928,29700,29700
65986930,22800,22800
65986931,26520,26520
65986932,24840,24840
65986933,36420,36420
65986934,54420,54420
65986935,43620,43620
65986936,50820,50820
65986937,45420,45420
65986938,49020,49020
65986939,38220,38220
65986940,34620,34620
65986941,52620,52620
65986942,41820,41820
65986943,56220,56220
65986944,40020,40020
65986945,47220,47220
65986946,20220,20220
65986947,28320,28320
65986948,22020,22020
65986949,29220,29220
65986950,23820,23820
65986951,25620,25620
65986952,27420,27420
65986953,31020,31020
65986954,32820,32820
65986971,75780,75780
65986972,68580,68580
65986973,72180,72180
65986975,84780,84780
65986976,81180,81180
65986955,81420,81420
65986956,67020,67020
65986957,77820,77820
65986958,85020,85020
65986959,56220,56220
65986960,38220,38220
65986962,41820,41820
65986964,52620,52620
65986965,59820,59820
65986967,63420,63420
65986968,34620,34620
65986969,45420,45420
65986970,70620,70620
65986974,1980,1980
65986961,74220,74220
65986963,2220,2220
65986966,49020,49020
65986977,24660,24660
65986977,25440,25440
65986978,25860,25860
65986978,26760,26760
65986979,31860,31860
65986979,32760,32760
65986980,56880,56880
65986980,57780,57780
65986981,22860,22860
65986981,23760,23760
65986982,30060,30060
65986982,30960,30960
65986983,67680,67680
65986983,68580,68580
65986984,58680,58680
65986984,59580,59580
65986985,71280,71280
65986985,72180,72180
65986986,65880,65880
65986986,66780,66780
65986987,62280,62280
65986987,63180,63180
65986988,78480,78480
65986988,79380,79380
65986989,60480,60480
65986989,61380,61380
65986990,64080,64080
65986990,64980,64980
65986991,74880,74880
65986991,75780,75780
65986992,55080,55080
65986992,55980,55980
65986993,53460,53460
65986993,54360,54360
65986994,48000,48000
65986994,48840,48840
65986994,49560,49680
65986995,40800,40800
65986995,41640,41640
65986995,42360,42480
65986996,33600,33600
65986996,34440,34440
65986996,35160,35280
65986997,44400,44400
65986997,45240,45240
65986997,45960,46080
65986998,37200,37200
65986998,38040,38040
65986998,38760,38880
65986999,63900,63900
65987000,58500,58500
65987001,60300,60300
65987002,62100,62100
65987003,56700,56700
65987004,65700,65700
65987005,64800,64800
65987006,59400,59400
65987007,63000,63000
65987008,61200,61200
65987009,57600,57600
65987010,69300,69300
65987011,76500,76500
65987012,72900,72900
65987273,29460,29460
