65709893,32520,32520
65709896,34320,34320
65709899,36120,36120
65709902,37920,37920
65709905,39720,39720
65709908,41520,41520
65709911,43320,43320
65709914,45120,45120
65709917,46920,46920
65709920,48720,48720
65709923,50520,50520
65709926,52320,52320
65709929,54120,54120
65709932,55920,55920
65709935,57720,57720
65709938,59520,59520
65709941,61320,61320
65709944,63120,63120
65709947,64920,64920
65709950,66720,66720
65709953,68520,68520
65709956,70320,70320
65709959,72120,72120
65709962,73920,73920
65709965,75720,75720
65709968,77520,77520
65709971,81120,81120
65709974,79320,79320
65710061,24120,24120
65710066,29520,29520
65710207,30720,30720
65710288,26220,26220
65710291,29820,29820
65710294,31620,31620
65710297,33420,33420
65710300,35220,35220
65710303,37020,37020
65710306,38820,38820
65710309,40620,40620
65710312,42420,42420
65710315,44220,44220
65710318,46020,46020
65710321,47820,47820
65710324,49620,49620
65710327,51420,51420
65710330,53220,53220
65710333,55020,55020
65710336,56820,56820
65710339,58620,58620
65710342,60420,60420
65710345,62220,62220
65710348,64020,64020
65710351,65820,65820
65710354,67620,67620
65710357,69420,69420
65710360,71220,71220
65710363,73020,73020
65710366,74820,74820
65710369,76620,76620
65710372,78420,78420
65710375,80220,80220
65710378,82020,82020
65710381,83820,83820
65709866,24900,24900
65709867,26100,26100
65709868,27300,27300
65709869,28500,28500
65709870,29700,29700
65709871,33900,33900
65709872,37500,37500
65709873,41100,41100
65709874,42900,42900
65709875,32100,32100
65709876,35700,35700
65709877,39300,39300
65709878,30900,30900
65709879,22500,22500
65709880,23700,23700
65709993,18360,18360
65709996,20100,20100
65709999,21300,21300
65710002,77520,77520
65710005,79320,79320
65710008,81120,81120
65710011,82920,82920
65710014,84720,84720
65710016,66480,66480
65710017,68700,68700
65710018,70500,70500
65710020,72300,72300
65710023,74100,74100
65710026,75900,75900
65710049,42120,42120
65710068,28320,28320
65710070,29520,29520
65710073,30720,30720
65710077,34920,34920
65710078,27120,27120
65710079,36720,36720
65710080,38520,38520
65710081,40320,40320
65710083,31920,31920
65710085,33120,33120
65710086,43920,43920
65710088,23640,23640
65710091,24840,24840
65710094,26040,26040
65710097,22440,22440
65710392,56580,56580
65710397,57780,57780
65710402,58980,58980
65710405,60180,60180
65710408,61380,61380
65710411,51720,51720
65710416,53520,53520
65710420,63720,63720
65710422,55320,55320
65710424,62520,62520
65710464,82080,82080
65710467,83880,83880
65710470,76680,76680
65710473,78480,78480
65710476,80280,80280
65710478,44520,44520
65710479,46320,46320
65710480,48120,48120
65710481,49920,49920
65710493,64860,64860
65710496,66060,66060
65710501,67860,67860
65710504,69660,69660
65710509,73260,73260
65710512,75060,75060
65710515,71460,71460
65710519,51000,51000
65710522,58800,58800
65710524,62400,62400
65710526,64800,64800
65710528,45600,45600
65710530,47400,47400
65710533,49200,49200
65710536,52800,52800
65710538,54600,54600
65710541,56400,56400
65710543,57600,57600
65710546,60000,60000
65710548,61200,61200
65710551,63600,63600
65710052,20520,20520
65710055,24120,24120
65710058,27120,27120
