65939600,23520,23520
65939601,23520,23520
65939676,22980,22980
65939677,70080,70080
65939678,48600,48600
65939681,55800,55800
65939682,63000,63000
65939712,65880,65880
65939714,58800,58800
65939715,51600,51600
65939716,73860,73860
65939718,66480,66480
65939719,37620,37620
65939722,44700,44700
65939723,42300,42300
65939724,59280,59280
65939726,52080,52080
65939771,74040,74040
65939772,76980,76980
65939799,41760,41760
65939801,48000,48000
65939802,55320,55320
65939803,62400,62400
65939804,44280,44280
65939805,37080,37080
65939806,70080,70080
65939807,22680,22680
65939809,76500,76500
65939679,63000,63000
65939683,48600,48600
65939713,51480,51480
65939725,35100,35100
65939800,58680,58680
65939808,34500,34500
65939811,41700,41700
65939813,62400,62400
65939680,48480,48480
65939720,63000,63000
65939721,44760,44760
65939727,55680,55680
65939728,37800,37800
65939798,44400,44400
65939810,55140,55140
65939812,47880,47880
65939740,22440,22440
65939741,41520,41520
65939742,69840,69840
65939743,44040,44040
65939744,36840,36840
65939745,55080,55080
65939746,73620,73620
65939747,34260,34260
65939748,65640,65640
65939749,76320,76320
