64320725,23220,23220
64320730,41280,41280
64320731,59880,59880
64320732,64680,64680
64320733,59040,59040
64320734,66240,66240
64320735,26040,26040
64320736,30780,30780
64320741,43440,43440
64320742,29640,29640
64320726,44340,44340
64320727,63480,63480
64320737,40740,40740
64320738,59940,59940
64320728,45240,45240
64320729,57780,57780
64320739,53340,53340
64320740,41640,41640
66119969,40740,40740
66119970,49140,49140
66119971,32940,32940
66119978,44280,44280
66119979,52680,52680
66119960,51360,51360
66119963,56040,56040
66119964,59040,59040
66119965,65940,65940
66119972,26340,26340
66119973,23220,23220
66119974,59880,59880
66119975,64680,64680
66119980,41280,41280
66119981,30780,30780
66119982,57600,57600
66119983,28740,28740
66119985,47040,47040
66119966,32940,32940
66119967,60240,60240
66119968,40140,40140
66119976,43680,43680
66119977,63780,63780
66119961,28740,28740
66119962,57600,57600
66119984,26340,26340
64323187,27960,27960
64323188,29760,29760
64323189,31560,31560
64323190,33360,33360
64323191,36960,36960
64323192,47760,47760
64323193,51360,51360
64323198,53160,53160
64323199,49560,49560
64323194,40560,40560
64323195,58560,58560
64323196,40560,40560
64323197,54960,54960
64323268,52620,52620
64323269,56220,56220
64323270,29220,29220
64323275,40020,40020
64323276,43620,43620
64323271,49020,49020
64323272,51720,51720
64323273,45420,45420
64323274,50820,50820
