65452034,44280,44280
65452035,47880,47880
65452036,51480,51480
65452037,60480,60480
65452085,22680,22680
65452086,33480,33480
65452087,37080,37080
65452088,40680,40680
65452089,26280,26280
65452090,29880,29880
65452091,55080,55080
65452092,58680,58680
65452093,62280,62280
65452094,65880,65880
65452095,69480,69480
65452096,73080,73080
65452097,76680,76680
65452098,80280,80280
65452099,83880,83880
65452100,87480,87480
65452107,25740,25740
65452108,22140,22140
65452232,27540,27540
65452233,45600,45600
65452234,49200,49200
65452235,52800,52800
65452236,56400,56400
65452237,60000,60000
65452238,63600,63600
65452239,67200,67200
65452240,70800,70800
65452241,74400,74400
65452242,78000,78000
65452243,31140,31140
65452244,34740,34740
65452245,38340,38340
65452246,41940,41940
65452247,18540,18540
65452248,20340,20340
65452249,23940,23940
65452250,81600,81600
65452251,85200,85200
65452101,30480,30480
65452102,37680,37680
65452103,44880,44880
65452139,73560,73560
65452148,80820,80820
65452149,88020,88020
65452178,26220,26220
65452179,33420,33420
65452180,40620,40620
65452181,47820,47820
65452182,55020,55020
65452183,62220,62220
65452184,69420,69420
65452185,76620,76620
65452186,83820,83820
65452262,52020,52020
65452263,59220,59220
65452264,66420,66420
65452104,30480,30480
65452105,37680,37680
65452106,44880,44880
65452150,73620,73620
65452151,80820,80820
65452152,88020,88020
65452166,10020,10020
65452187,26220,26220
65452188,33420,33420
65452189,40620,40620
65452190,47820,47820
65452191,55020,55020
65452192,62220,62220
65452193,69420,69420
65452194,76620,76620
65452195,83820,83820
65452265,52020,52020
65452266,59220,59220
65452267,66420,66420
65452165,10020,10020
65452132,33360,33360
65452133,36960,36960
65452134,40560,40560
65452135,44160,44160
65452136,47760,47760
65452137,51360,51360
65452138,54960,54960
65452140,58560,58560
65452141,62160,62160
65452142,65760,65760
65452143,69360,69360
65452144,72960,72960
65452145,76560,76560
65452146,80160,80160
65452147,83760,83760
65452168,22560,22560
65452169,26160,26160
65452170,29760,29760
65452171,47400,47400
65452172,51000,51000
65452173,54600,54600
65452174,58200,58200
65452175,61800,61800
65452176,65400,65400
65452213,22200,22200
65452214,23400,23400
65452215,25800,25800
65452216,29400,29400
65452217,33000,33000
65452218,36600,36600
65452219,40200,40200
65452220,43800,43800
65452221,69000,69000
65452222,72600,72600
65452223,76200,76200
65452224,79800,79800
65452225,19800,19800
65452252,83400,83400
65452153,30600,30600
65452154,37800,37800
65452155,45000,45000
65452156,73800,73800
65452157,81000,81000
65452158,88200,88200
65452177,26160,26160
65452196,33360,33360
65452197,40560,40560
65452198,47760,47760
65452199,54960,54960
65452200,62160,62160
65452201,69360,69360
65452202,76560,76560
65452203,83760,83760
65452253,52200,52200
65452254,59400,59400
65452255,66600,66600
65452259,9900,9900
65452159,30600,30600
65452160,37800,37800
65452161,45000,45000
65452162,73800,73800
65452163,81000,81000
65452164,88200,88200
65452204,26160,26160
65452205,33360,33360
65452206,40560,40560
65452207,47760,47760
65452208,54960,54960
65452209,62160,62160
65452210,69360,69360
65452211,76560,76560
65452212,83760,83760
65452256,52200,52200
65452257,59400,59400
65452258,66600,66600
65452260,9900,9900
65452261,9900,9900
65454349,44940,44940
65454350,53940,53940
65454351,55740,55740
65454352,57540,57540
65454353,59340,59340
65454354,61140,61140
65454356,62940,62940
65454358,64740,64740
65454360,66540,66540
65454362,68340,68340
65454364,70140,70140
65454366,46740,46740
65454367,71940,71940
65454369,73740,73740
65454371,75540,75540
65454373,77340,77340
65454375,79140,79140
65454377,80940,80940
65454379,82740,82740
65454381,84540,84540
65454383,86340,86340
65454385,1740,1740
65454387,48540,48540
65454388,3540,3540
65454449,50340,50340
65454500,52140,52140
65454394,46740,46740
65454396,48540,48540
65454398,50340,50340
65454400,52140,52140
65454402,53940,53940
65454405,55740,55740
65454407,57540,57540
65454409,59340,59340
65454411,61140,61140
65454413,62940,62940
65454415,64740,64740
65454417,66540,66540
65454419,68340,68340
65454421,70140,70140
65454423,71940,71940
65454426,73740,73740
65454428,75540,75540
65454430,77340,77340
65454432,79140,79140
65454434,80940,80940
65454436,82740,82740
65454438,84540,84540
65454440,86340,86340
65454442,1740,1740
65454444,3540,3540
65454450,46740,46740
65454452,48540,48540
65454454,50340,50340
65454456,52140,52140
65454458,53940,53940
65454460,55740,55740
65454462,57540,57540
65454464,59340,59340
65454466,61140,61140
65454468,62940,62940
65454470,64740,64740
65454472,66540,66540
