65720884,60540,60540
65720885,83640,83640
65720889,32640,32640
65720890,41940,41940
65720891,23340,23340
65720893,65940,65940
65720894,69540,69540
65720895,53160,53160
65720896,25440,25440
65720898,20640,20640
65720886,63840,63840
65720892,38040,38040
65720887,52140,52140
65720888,65340,65340
64320787,17880,17880
64320788,65280,65280
64320789,38880,38880
64320791,47580,47580
64320792,21480,21480
64320795,73980,73980
64320796,79080,79080
64320797,26580,26580
64320798,32580,32580
64320799,61740,61740
64320800,68940,68940
64320786,32880,32880
64320790,58980,58980
64320793,42180,42180
64320794,58980,58980
64320840,26400,26400
64320841,61200,61200
64320842,47520,47520
64320845,56400,56400
64320847,66420,66420
64320848,42000,42000
64320839,34020,34020
64320843,61200,61200
64320844,61500,61500
64320846,67620,67620
64320935,51300,51300
64320936,63000,63000
64320937,22200,22200
64320940,41700,41700
66120006,52740,52740
66120007,63240,63240
66119986,53160,53160
66119987,61140,61140
66119989,58860,58860
66119990,41820,41820
66119993,25440,25440
66119995,20640,20640
66119996,57900,57900
66119997,32700,32700
66119999,32640,32640
66120000,41940,41940
66120001,62340,62340
66120002,22740,22740
66120008,66240,66240
66120009,69540,69540
66120010,74940,74940
66120011,83640,83640
66120003,38040,38040
66120004,52440,52440
66120005,66840,66840
66119988,25440,25440
66119992,61140,61140
66120012,53160,53160
66120013,58860,58860
66120030,43080,43080
66120031,59880,59880
66120046,65940,65940
66120015,61680,61680
66120024,32580,32580
66120025,38880,38880
66120029,52980,52980
66120032,65280,65280
66120033,68580,68580
66120034,73980,73980
66120035,17580,17580
66120036,21480,21480
66120037,47760,47760
66120038,26580,26580
66120039,32700,32700
66120040,59580,59580
66120041,26400,26400
66120042,47640,47640
66120044,79380,79380
66120047,22800,22800
66120026,32880,32880
66120027,46080,46080
66120028,60480,60480
66120016,26580,26580
66120022,59580,59580
66120023,61680,61680
66120068,60180,60180
66120071,65880,65880
66120069,58020,58020
66120070,41820,41820
66120072,68460,68460
66120073,32580,32580
66120074,41880,41880
66120076,58080,58080
66120077,26400,26400
66120078,38700,38700
66120079,32400,32400
66120080,32400,32400
66120081,62400,62400
66120067,60480,60480
66120075,32400,32400
