65237844,38580,38580
65237845,45780,45780
65237846,52980,52980
65237847,60180,60180
65237848,67380,67380
65237933,74160,74160
65237948,39960,39960
65237949,47160,47160
65237950,54360,54360
65237951,61560,61560
65237952,68760,68760
65237999,33300,33300
65238000,36900,36900
65237829,49380,49380
65237831,52980,52980
65237833,56580,56580
65237850,27780,27780
65237852,31380,31380
65237854,34980,34980
65237856,38580,38580
65237858,42180,42180
65237860,45780,45780
65237862,60180,60180
65237864,63780,63780
65237866,67380,67380
65237868,70980,70980
65237870,24360,24360
65237872,26160,26160
65237874,22560,22560
65237935,20760,20760
65237937,25560,25560
65237954,29160,29160
65237956,32760,32760
65237958,36360,36360
65237960,39960,39960
65237962,43560,43560
65237964,50760,50760
65237966,54360,54360
65237968,57960,57960
65237970,61560,61560
65237972,65160,65160
65237974,68760,68760
65237976,47160,47160
65237980,26700,26700
65237982,22560,22560
65238002,18960,18960
65238078,74160,74160
65237835,38580,38580
65237837,45780,45780
65237839,52980,52980
65237841,60180,60180
65237843,67380,67380
65237932,74160,74160
65237939,39960,39960
65237941,47160,47160
65237943,54360,54360
65237945,61560,61560
65237947,68760,68760
65237978,33300,33300
65237998,36900,36900
65238074,7380,7380
65238076,7380,7380
