65743074,17880,17880
65743076,37740,37740
65743077,41340,41340
65743078,34200,34200
65743079,44940,44940
65743080,48540,48540
65743081,52140,52140
65743082,27060,27060
65743083,28860,28860
65743084,30660,30660
65743093,63000,63000
65743102,54000,54000
65743103,55800,55800
65743104,57600,57600
65743105,59400,59400
65743106,61200,61200
65743117,20160,20160
65743119,23460,23460
65743121,25260,25260
65743125,68400,68400
65743133,75600,75600
65743142,82800,82800
65743190,27480,27480
65743191,29280,29280
65743204,22620,22620
65743206,25620,25620
65743208,54480,54480
65743209,56280,56280
65743210,58080,58080
65743211,59880,59880
65743212,61680,61680
65743213,63480,63480
65743214,31080,31080
65743215,33780,33780
65743216,37380,37380
65743217,40980,40980
65743218,44580,44580
65743219,66180,66180
65743264,73320,73320
65743272,80520,80520
65743282,48180,48180
65743283,51780,51780
65743126,21300,21300
65743128,24000,24000
65743129,27000,27000
65743131,30600,30600
65743134,34200,34200
65743135,37800,37800
65743136,41400,41400
65743137,45000,45000
65743138,48600,48600
65743139,52200,52200
65743140,55800,55800
65743141,61200,61200
65743143,68400,68400
65743144,75600,75600
65743145,82800,82800
65743252,33720,33720
65743254,37320,37320
65743255,40920,40920
65743256,44520,44520
65743257,48120,48120
65743258,51720,51720
65743259,55320,55320
65743260,58920,58920
65743261,66120,66120
65743262,73320,73320
65743263,80520,80520
65743149,21300,21300
65743152,24000,24000
65743154,30600,30600
65743157,37800,37800
65743158,45000,45000
65743160,52200,52200
65743163,59400,59400
65743166,68400,68400
65743167,75600,75600
65743169,82800,82800
65743265,28320,28320
65743267,35520,35520
65743268,42720,42720
65743269,49920,49920
65743270,57120,57120
65743271,64320,64320
65743273,73320,73320
65743274,80520,80520
65743071,26700,26700
65743072,27900,27900
65743073,29100,29100
65743075,17880,17880
65743085,30900,30900
65743086,32700,32700
65743087,34500,34500
65743088,36300,36300
65743089,38100,38100
65743090,39900,39900
65743091,41700,41700
65743092,43500,43500
65743094,66540,66540
65743095,70140,70140
65743113,45240,45240
65743114,47040,47040
65743115,48840,48840
65743116,50640,50640
65743118,20160,20160
65743120,22560,22560
65743122,73800,73800
65743123,77400,77400
65743124,81000,81000
65743177,52380,52380
65743178,54180,54180
65743179,55980,55980
65743180,57780,57780
65743181,59580,59580
65743182,61380,61380
65743183,24960,24960
65743184,63240,63240
65743187,28680,28680
65743188,29880,29880
65743189,27480,27480
65743192,31080,31080
65743193,32880,32880
65743194,34680,34680
65743195,36480,36480
65743196,38280,38280
65743197,40080,40080
65743198,41880,41880
65743199,43680,43680
65743200,45480,45480
65743201,47280,47280
65743202,49080,49080
65743203,50880,50880
65743205,22620,22620
65743207,25020,25020
65743220,69720,69720
65743221,73320,73320
65743222,76920,76920
65743223,80520,80520
65743224,84120,84120
65743275,52740,52740
65743276,54540,54540
65743277,56340,56340
65743278,58140,58140
65743279,59940,59940
65743280,61740,61740
65743281,63480,63480
65743284,66180,66180
65743185,2220,2220
65743096,30540,30540
65743097,34140,34140
65743098,59340,59340
65743099,62940,62940
65743100,66540,66540
65743101,70140,70140
65743107,37680,37680
65743108,41280,41280
65743109,44880,44880
65743110,48480,48480
65743111,52080,52080
65743112,55680,55680
65743127,21300,21300
65743130,24000,24000
65743132,27000,27000
65743146,73800,73800
65743147,77400,77400
65743148,81000,81000
65743225,40920,40920
65743226,44520,44520
65743227,48120,48120
65743228,51720,51720
65743229,55320,55320
65743230,58920,58920
65743231,62520,62520
65743232,66120,66120
65743233,69720,69720
65743234,73320,73320
65743235,76920,76920
65743236,80520,80520
65743237,84120,84120
65743251,33720,33720
65743253,37320,37320
65743150,21300,21300
65743151,24000,24000
65743153,27000,27000
65743155,30600,30600
65743156,34200,34200
65743159,37800,37800
65743161,41400,41400
65743162,45000,45000
65743164,48600,48600
65743165,52200,52200
65743168,55800,55800
65743170,59400,59400
65743171,63000,63000
65743172,66600,66600
65743173,70200,70200
65743174,73800,73800
65743175,77400,77400
65743176,81000,81000
65743238,40920,40920
65743239,44520,44520
65743240,48120,48120
65743241,51720,51720
65743242,55320,55320
65743243,58920,58920
65743244,62520,62520
65743245,66120,66120
65743246,69720,69720
65743247,73320,73320
65743248,76920,76920
65743249,80520,80520
65743250,84120,84120
65743266,37320,37320
65743186,2220,2220
65743896,28620,28620
65743897,32220,32220
65743899,59280,59280
65743900,62280,62280
65743903,46980,46980
65743907,52980,52980
65743908,66180,66180
65743913,27300,27300
65743925,43620,43620
65743926,49320,49320
65743927,55920,55920
65743928,61920,61920
65743930,23520,23520
65743933,34920,34920
65743936,31320,31320
65743909,49620,49620
65743934,34620,34620
65743891,40380,40380
65743892,43980,43980
65743893,54840,54840
65743894,58440,58440
65743895,24420,24420
65743898,28980,28980
65743901,62280,62280
65743902,47580,47580
65743904,36180,36180
65743905,32580,32580
65743906,51180,51180
65743914,34860,34860
65743915,31260,31260
65743916,38460,38460
65743917,42960,42960
65743918,46560,46560
65743919,50160,50160
65743920,53760,53760
65743921,57360,57360
65743922,60960,60960
65743923,65160,65160
65743929,23460,23460
65743931,27000,27000
65743932,70260,70260
65743910,49620,49620
65743911,58920,58920
65743924,41820,41820
65743935,34620,34620
65744209,26700,26700
65744210,78300,78300
65744211,32100,32100
65744212,33900,33900
65744213,35700,35700
65744214,37500,37500
65744215,39300,39300
65744236,30300,30300
65744237,71100,71100
65744238,74700,74700
65744239,28680,28680
65744240,48420,48420
65744241,50220,50220
65744242,52020,52020
65744243,41160,41160
65744244,42960,42960
65744245,44760,44760
65744246,46560,46560
65744259,64860,64860
65744260,67560,67560
65744261,53880,53880
65744262,55980,55980
65744263,57780,57780
65744264,59580,59580
65744265,61380,61380
65744266,63180,63180
65744216,31500,31500
65744217,35100,35100
65744218,36900,36900
65744219,38700,38700
65744220,63900,63900
65744221,67500,67500
65744222,71100,71100
65744223,74700,74700
65744224,78300,78300
65744247,40560,40560
65744248,42360,42360
65744249,44160,44160
65744250,45960,45960
65744251,47760,47760
65744252,49560,49560
65744253,51360,51360
65744254,53160,53160
65744255,54960,54960
65744256,56760,56760
65744257,58560,58560
65744258,60360,60360
65744225,42300,42300
65744226,45900,45900
65744227,49500,49500
65744228,53100,53100
65744229,56700,56700
65744230,60300,60300
65744231,63900,63900
65744232,67500,67500
65744233,71100,71100
65744234,74700,74700
65744235,78300,78300
65744335,27900,27900
