65983864,29700,29700
65983865,60900,60900
65983866,57600,57600
65983870,52200,52200
65983874,60900,60900
65983875,42000,42000
65983896,42300,42300
65983897,21600,21600
65983919,54000,54000
65983924,70200,70200
65983926,28800,28800
65983927,50400,50400
65983929,22200,22200
65983930,62400,62400
65983933,31800,31800
65983939,67800,67800
65983940,39900,39900
65983862,53100,53100
65983863,27900,27900
65983867,70200,70200
65983868,39600,39600
65983869,26100,26100
65983871,63900,63900
65983876,63300,63300
65983877,52500,52500
65983878,66000,66000
65983879,39000,39000
65983923,27900,27900
65983925,72900,72900
65983931,29100,29100
65983932,55200,55200
65983941,37200,37200
65983872,75600,75600
65983873,78300,78300
65983921,80100,80100
65983922,77400,77400
65983928,29100,29100
65983934,41100,41100
65983935,55500,55500
65983936,38400,38400
65983937,63600,63600
65983938,52800,52800
65983860,51900,51900
65983861,57600,57600
65983880,60600,60600
65983898,21600,21600
65983920,42600,42600
65983942,40800,40800
