65456473,55680,55680
65456474,59280,59280
65456475,43380,43380
65456514,62640,62640
65456515,17640,17640
65456517,21240,21240
65456519,24840,24840
65456527,31260,31260
65456528,62520,62520
65456529,28020,28020
65456530,47520,47520
65456531,59520,59520
65456532,51780,51780
65456534,23520,23520
65456535,1920,1920
65456476,33600,33600
65456478,40800,40800
65456480,48000,48000
65456482,55200,55200
65456493,34800,34800
65456495,42000,42000
65456497,49200,49200
65456499,56400,56400
65456484,33600,33600
65456486,40800,40800
65456488,48000,48000
65456490,55200,55200
65456501,34800,34800
65456503,42000,42000
65456505,49200,49200
65456507,56400,56400
65456492,46260,46260
65456510,57960,57960
65456511,52560,52560
65456512,42540,42540
65456513,59340,59340
65456516,17640,17640
65456518,21240,21240
65456520,24840,24840
65456524,23520,23520
65456525,68520,68520
65456526,31260,31260
65456533,51240,51240
65456536,62520,62520
65456537,1920,1920
65456477,34200,34200
65456479,41400,41400
65456481,48600,48600
65456483,55800,55800
65456494,35700,35700
65456496,42900,42900
65456498,50100,50100
65456500,57300,57300
65456485,34200,34200
65456487,41400,41400
65456489,48600,48600
65456491,55800,55800
65456502,35700,35700
65456504,42900,42900
65456506,50100,50100
65456508,57300,57300
65456522,52560,52560
65456523,57960,57960
65456538,46260,46260
