65796348,40860,40860
65796352,58860,58860
65796364,72240,72240
65796367,84840,84840
65796368,79440,79440
65796376,41640,41640
65796379,59640,59640
65796385,84060,84060
65796386,71460,71460
65796387,78660,78660
65796351,40860,40860
65796349,47160,47160
65796350,42660,42660
65796353,58080,58080
65796360,25440,25440
65796361,68640,68640
65796362,58740,58740
65796363,75840,75840
65796365,81240,81240
65796366,21840,21840
65796375,28980,28980
65796377,47940,47940
65796378,43440,43440
65796380,24780,24780
65796381,28380,28380
65796382,67860,67860
65796383,75060,75060
65796384,80460,80460
