64320623,28560,28560
64320624,20100,20100
64320628,61620,61620
64320629,67020,67020
64320630,36120,36120
64320631,49320,49320
64320634,62880,62880
64320635,65880,65880
64320636,70980,70980
64320638,51720,51720
64320639,34740,34740
64320640,56520,56520
64320625,30720,30720
64320626,47820,47820
64320632,34680,34680
64320633,51600,51600
64320627,61920,61920
64320637,50640,50640
64320659,23640,23640
64320660,54120,54120
64320660,57960,57960
64320661,22320,22320
64320661,24900,24900
64320665,63420,63420
64320665,65940,65940
64320666,65820,65820
64320666,68340,68340
64320667,46920,46920
64320668,58920,58920
64320670,32520,32520
64320670,35100,35100
64320671,40920,40920
64320671,43500,43500
64320672,28920,28920
64320672,31500,31500
64320673,54360,54360
64320675,24420,24420
64320676,25620,25620
64320676,29040,29040
64320663,52620,52620
64320663,55140,55140
64320664,61920,61920
64320664,64440,64440
64320669,29220,29220
64320669,31800,31800
64320662,65460,65460
64320674,47820,47820
66118024,30120,30120
66118025,55320,55320
66118026,58920,58920
66118027,62520,62520
66118028,67920,67920
66118029,37320,37320
66118030,40920,40920
66118031,44520,44520
66118032,26520,26520
66118045,53520,53520
66118046,57120,57120
66118047,60720,60720
66118048,64320,64320
66118049,66120,66120
66118050,25020,25020
66118051,22020,22020
66118052,28320,28320
66118055,31920,31920
66118056,35520,35520
66118057,39120,39120
66118058,42720,42720
66118059,46320,46320
66118060,49920,49920
66119936,56820,56820
66119947,55860,55860
66119922,57900,57900
66119925,24720,24720
66119927,29820,29820
66119928,48720,48720
66119929,28200,28200
66119931,34740,34740
66119933,20220,20220
66119937,61920,61920
66119938,67020,67020
66119939,36120,36120
66119941,53220,53220
66119942,56520,56520
66119943,51720,51720
66119946,55080,55080
66119948,70980,70980
66119951,60180,60180
66119952,65880,65880
66119934,30720,30720
66119935,47520,47520
66119949,34680,34680
66119950,51300,51300
66119923,57900,57900
66119924,53220,53220
66119926,48720,48720
66119930,28260,28260
66119944,24720,24720
66119953,51720,51720
64323091,30120,30120
64323094,55320,55320
64323095,58920,58920
64323098,62520,62520
64323099,67920,67920
64323100,26520,26520
64323101,22020,22020
64323102,24720,24720
64323103,28320,28320
64323104,53520,53520
64323105,57120,57120
64323106,60720,60720
64323107,64320,64320
64323108,66120,66120
64323131,31920,31920
64323132,35520,35520
64323133,39120,39120
64323134,42720,42720
64323135,46320,46320
64323138,49920,49920
64323092,39120,39120
64323093,53520,53520
64323136,42720,42720
64323137,49920,49920
64323096,39120,39120
64323097,53520,53520
64323139,42720,42720
64323140,49920,49920
