61097680,22860,22860
61097681,31860,31860
61097682,33660,33660
61097683,35460,35460
61097684,37260,37260
61097685,39060,39060
61097686,40860,40860
61097687,42660,42660
61097688,44460,44460
61097689,46260,46260
61097690,48060,48060
61097691,24660,24660
61097692,49860,49860
61097693,51660,51660
61097694,53460,53460
61097695,55260,55260
61097696,57060,57060
61097697,58860,58860
61097698,60660,60660
61097699,62460,62460
61097700,64260,64260
61097701,66060,66060
61097702,26460,26460
61097703,67860,67860
61097704,69660,69660
61097705,71460,71460
61097706,73260,73260
61097716,28260,28260
61097726,30060,30060
61097727,32220,32220
61097728,34020,34020
61097729,35820,35820
61097730,37620,37620
61097731,39420,39420
61097732,25020,25020
61097733,41220,41220
61097734,43020,43020
61097735,44820,44820
61097736,46620,46620
61097737,48420,48420
61097738,50220,50220
61097739,52020,52020
61097740,53820,53820
61097741,55620,55620
61097742,57420,57420
61097743,26820,26820
61097744,59220,59220
61097745,61020,61020
61097746,62820,62820
61097747,64620,64620
61097748,66420,66420
61097749,68220,68220
61097750,70020,70020
61097751,71820,71820
61097752,73620,73620
61097753,28620,28620
61097772,30420,30420
61097707,33660,33660
61097708,37260,37260
61097709,40860,40860
61097710,44460,44460
61097711,48060,48060
61097712,51660,51660
61097713,55260,55260
61097714,58860,58860
61097715,62460,62460
61097754,35820,35820
61097755,39420,39420
61097756,43020,43020
61097757,46620,46620
61097758,50220,50220
61097759,53820,53820
61097760,57420,57420
61097761,61020,61020
61097762,64620,64620
61097717,33660,33660
61097718,37260,37260
61097719,40860,40860
61097720,44460,44460
61097721,48060,48060
61097722,51660,51660
61097723,55260,55260
61097724,58860,58860
61097725,62460,62460
61097763,35820,35820
61097764,39420,39420
61097765,43020,43020
61097766,46620,46620
61097767,50220,50220
61097768,53820,53820
61097769,57420,57420
61097770,61020,61020
61097771,64620,64620
65727742,32580,32580
65727743,34380,34380
65727744,36180,36180
65727745,37980,37980
65727746,39780,39780
65727747,25380,25380
65727748,41580,41580
65727749,43380,43380
65727750,45180,45180
65727751,46980,46980
65727752,48780,48780
65727753,50580,50580
65727754,52380,52380
65727755,54180,54180
65727756,55980,55980
65727757,57780,57780
65727758,27180,27180
65727759,59580,59580
65727760,61380,61380
65727761,63180,63180
65727762,64980,64980
65727763,66780,66780
65727764,68580,68580
65727765,70380,70380
65727766,72180,72180
65727767,73980,73980
65727768,28980,28980
65727807,30780,30780
65727808,22860,22860
65727809,31860,31860
65727810,33660,33660
65727811,35460,35460
65727812,37260,37260
65727813,39060,39060
65727814,40860,40860
65727815,42660,42660
65727816,44460,44460
65727817,46260,46260
65727818,48060,48060
65727819,24660,24660
65727820,49860,49860
65727821,51660,51660
65727822,53460,53460
65727823,55260,55260
65727824,57060,57060
65727825,58860,58860
65727826,60660,60660
65727827,62460,62460
65727828,64260,64260
65727829,66060,66060
65727830,26460,26460
65727831,67860,67860
65727832,69660,69660
65727833,71460,71460
65727834,73260,73260
65727854,28260,28260
65727874,30060,30060
65727769,34380,34380
65727770,36180,36180
65727771,37980,37980
65727772,39780,39780
65727773,41580,41580
65727774,43380,43380
65727775,45180,45180
65727776,46980,46980
65727777,48780,48780
65727778,50580,50580
65727779,52380,52380
65727780,54180,54180
65727781,55980,55980
65727782,57780,57780
65727783,59580,59580
65727784,61380,61380
65727785,63180,63180
65727786,64980,64980
65727787,66780,66780
65727835,31860,31860
65727836,33660,33660
65727837,35460,35460
65727838,37260,37260
65727839,39060,39060
65727840,40860,40860
65727841,42660,42660
65727842,44460,44460
65727843,46260,46260
65727844,48060,48060
65727845,49860,49860
65727846,51660,51660
65727847,53460,53460
65727848,55260,55260
65727849,57060,57060
65727850,58860,58860
65727851,60660,60660
65727852,62460,62460
65727853,64260,64260
65727788,34380,34380
65727789,36180,36180
65727790,37980,37980
65727791,39780,39780
65727792,41580,41580
65727793,43380,43380
65727794,45180,45180
65727795,46980,46980
65727796,48780,48780
65727797,50580,50580
65727798,52380,52380
65727799,54180,54180
65727800,55980,55980
65727801,57780,57780
65727802,59580,59580
65727803,61380,61380
65727804,63180,63180
65727805,64980,64980
65727806,66780,66780
65727855,31860,31860
65727856,33660,33660
65727857,35460,35460
65727858,37260,37260
65727859,39060,39060
65727860,40860,40860
65727861,42660,42660
65727862,44460,44460
65727863,46260,46260
65727864,48060,48060
65727865,49860,49860
65727866,51660,51660
65727867,53460,53460
65727868,55260,55260
65727869,57060,57060
65727870,58860,58860
65727871,60660,60660
65727872,62460,62460
65727873,64260,64260
61097922,58080,58080
61097923,59700,59700
65728027,59820,59820
65728028,58260,58260
