65783429,61380,61380
65783430,57780,57780
65783431,66780,66780
65783432,55980,55980
65783433,63180,63180
65783434,64980,64980
65783435,59580,59580
65783436,68580,68580
65783441,79320,79320
65783442,82920,82920
65783443,84720,84720
65783444,36120,36120
65783445,37920,37920
65783446,1920,1920
65783447,75720,75720
65783448,32520,32520
65783449,86520,86520
65783450,34320,34320
65783451,77520,77520
65783452,73920,73920
65783453,81120,81120
65783454,70320,70320
65783455,72120,72120
65783457,54240,54240
65783459,50640,50640
65783460,45240,45240
65783462,41640,41640
65783466,52440,52440
65783471,43440,43440
65783472,48840,48840
65783474,47040,47040
65783475,39840,39840
65783419,50700,50700
65783420,43500,43500
65783421,52500,52500
65783422,45300,45300
65783423,54300,54300
65783424,59700,59700
65783425,48900,48900
65783426,56100,56100
65783427,57900,57900
65783428,47100,47100
65783437,19920,19920
65783438,23520,23520
65783439,21720,21720
65783440,25320,25320
65783456,65040,65040
65783458,38040,38040
65783461,30840,30840
65783463,66840,66840
65783464,29040,29040
65783465,34440,34440
65783467,32640,32640
65783468,68640,68640
65783469,36240,36240
65783470,63240,63240
65783473,27240,27240
65783476,61440,61440
65804799,39960,39960
65804800,41760,41760
65804801,43560,43560
65804802,38160,38160
65804812,56160,56160
65804813,57960,57960
65804814,59760,59760
65804815,23700,23700
65804816,21900,21900
65804817,36300,36300
65804818,30900,30900
65804819,34500,34500
65804820,27300,27300
65804838,63300,63300
65804840,61500,61500
65804843,54360,54360
65804844,45360,45360
65804845,47160,47160
65804846,50760,50760
65804847,52560,52560
65804848,48960,48960
65804853,68700,68700
65804854,70500,70500
65804855,65100,65100
65804856,81300,81300
65804857,77700,77700
65804858,74100,74100
65804859,84900,84900
65804860,75900,75900
65804861,79500,79500
65804862,66900,66900
65804863,72300,72300
65804864,78600,78600
65804865,75000,75000
65804866,80400,80400
65804868,85800,85800
65804869,82200,82200
65804870,24600,24600
65804871,28200,28200
65804904,31800,31800
65804905,65940,65940
65804906,69540,69540
65804907,73140,73140
65804908,71340,71340
65804909,67740,67740
65804910,38940,38940
65804911,49740,49740
65804912,55140,55140
65804913,47940,47940
65804914,53340,53340
65804915,56940,56940
65804916,62340,62340
65804917,37140,37140
65804918,51540,51540
65804919,46140,46140
65804920,40740,40740
65804921,35340,35340
65804922,42540,42540
65804923,64140,64140
65804924,58740,58740
65804925,44340,44340
65804926,60540,60540
65804797,20100,20100
65804798,65160,65160
65804803,68700,68700
65804804,70500,70500
65804805,66900,66900
65804806,56160,56160
65804807,47160,47160
65804808,54360,54360
65804809,48960,48960
65804810,52560,52560
65804811,50760,50760
65804821,63360,63360
65804822,27360,27360
65804823,29160,29160
65804824,30960,30960
65804825,38160,38160
65804826,43560,43560
65804827,32760,32760
65804828,25560,25560
65804829,39960,39960
65804830,23760,23760
65804831,34560,34560
65804832,41760,41760
65804833,21960,21960
65804834,45360,45360
65804835,36360,36360
65804836,75900,75900
65804837,72300,72300
65804839,79500,79500
65804841,77700,77700
65804842,74100,74100
65804849,57960,57960
65804850,61560,61560
65804851,59760,59760
65804852,84900,84900
65804867,82200,82200
65804872,69600,69600
65804873,28080,28080
65804874,24480,24480
65804875,31680,31680
65804876,26280,26280
65804877,29880,29880
65804878,20940,20940
65804879,60420,60420
65804880,56820,56820
65804881,58620,58620
65804882,65820,65820
65804883,64020,64020
65804884,62220,62220
65804885,67740,67740
65804886,53280,53280
65804887,51480,51480
65804888,46080,46080
65804889,44280,44280
65804890,49680,49680
65804891,55080,55080
65804892,47880,47880
65804893,73200,73200
65804894,71400,71400
65804895,75000,75000
65804896,76800,76800
65804897,42480,42480
65804898,35280,35280
65804899,40680,40680
65804900,37080,37080
65804901,38880,38880
65804902,33480,33480
65804903,22680,22680
65809484,38460,38460
65809485,45660,45660
65809487,67260,67260
65809488,60060,60060
65809489,52860,52860
65809492,74460,74460
65809493,42060,42060
65809494,49260,49260
65809495,81840,81840
65809496,56460,56460
65809497,63660,63660
65809499,34860,34860
65809500,31560,31560
65809483,24360,24360
65809486,34860,34860
65809490,27660,27660
65809491,31260,31260
65809498,20760,20760
