65719108,35340,35340
65719111,49740,49740
65719114,64140,64140
65719117,71340,71340
65719377,36180,36180
65719380,50580,50580
65719383,64980,64980
65719386,72180,72180
65719425,21780,21780
65719105,23640,23640
65719120,39060,39060
65719122,48660,48660
65719125,31860,31860
65719130,75000,75000
65719408,55500,55500
65719411,59100,59100
65719414,62700,62700
65719417,66360,66360
65719419,49740,49740
65719423,75840,75840
65719433,21120,21120
65719436,40140,40140
65719438,33000,33000
65719440,24720,24720
65719446,54300,54300
65719448,57900,57900
65719451,61500,61500
65719454,65100,65100
65719133,31800,31800
65719136,42600,42600
65719139,49800,49800
65719141,60600,60600
65719144,67800,67800
65719389,21780,21780
65719392,32580,32580
65719395,43380,43380
65719398,50580,50580
65719400,61380,61380
65719403,68580,68580
65719460,6600,6600
65719457,6540,6540
65719106,23640,23640
65719121,39060,39060
65719126,31860,31860
65719128,24900,24900
65719131,75000,75000
65719146,26340,26340
65719406,54120,54120
65719409,55920,55920
65719412,59280,59280
65719415,62880,62880
65719416,66480,66480
65719420,50400,50400
65719426,75840,75840
65719429,54540,54540
65719431,58140,58140
65719434,21120,21120
65719437,40140,40140
65719441,24720,24720
65719443,48900,48900
65719445,52500,52500
65719452,61500,61500
65719455,65100,65100
65719463,33000,33000
65719134,31800,31800
65719137,42600,42600
65719140,49800,49800
65719142,60600,60600
65719145,67800,67800
65719390,21780,21780
65719393,32580,32580
65719396,43380,43380
65719399,50580,50580
65719401,61380,61380
65719404,68580,68580
65719458,6540,6540
65719109,35340,35340
65719112,49740,49740
65719115,64140,64140
65719118,71340,71340
65719378,36180,36180
65719381,50580,50580
65719384,64980,64980
65719387,72180,72180
65719427,21780,21780
65719461,6600,6600
65719123,48660,48660
65719447,54300,54300
65719449,57900,57900
