65800142,65640,65640
65800142,66180,66180
65800145,32580,32580
65800145,33000,33000
65800152,40320,40320
65800152,40800,40800
65800154,51240,51240
65800154,51780,51780
65800146,65640,65640
65800146,66120,66120
65800147,34440,34440
65800147,34920,34920
65800153,58680,58680
65800153,59220,59220
65800141,20160,20160
65800141,20580,20580
65800143,24420,24420
65800143,24900,24900
65800144,28020,28020
65800144,28500,28500
65800148,35820,35820
65800148,36360,36360
65800149,46620,46620
65800149,47160,47160
65800150,55680,55680
65800150,56160,56160
65800151,72000,72000
65800151,72420,72420
65800155,65580,65580
65800155,66060,66060
