64258632,21600,21600
64258641,27600,27600
64258633,56400,56400
64258634,60000,60000
64258635,61800,61800
64258637,26100,26100
64258638,27900,27900
64258639,24900,24900
64258631,21600,21600
64258640,27600,27600
65746988,27600,27600
65746997,21600,21600
65746989,26100,26100
65746990,27900,27900
65746991,24900,24900
65746998,56400,56400
65746999,60000,60000
65747000,61800,61800
65746987,27600,27600
65746996,21600,21600
65747219,7320,7320
65747220,7320,7320
65747221,7320,7320
64258834,31320,31320
64258834,31620,31620
64258835,55800,55800
64258835,56400,56400
64258836,35460,35460
64258836,36000,36000
64258837,42600,42600
64258837,43020,43020
65747274,42600,42600
65747274,43020,43020
65747275,31320,31320
65747275,31620,31620
65747276,35460,35460
65747276,36000,36000
65747277,55800,55800
65747277,56400,56400
64259934,36660,36660
64259935,40260,40260
64259936,43860,43860
64259937,47460,47460
64259938,51060,51060
64259939,54660,54660
64259940,58260,58260
64259941,61860,61860
64259943,65460,65460
64259944,69060,69060
64259945,72660,72660
64259946,76260,76260
64259947,79860,79860
64259979,35220,35220
64259980,38820,38820
64259981,42420,42420
64259982,46020,46020
64259984,49620,49620
64259985,53220,53220
64259986,56820,56820
64259987,60420,60420
64259988,64020,64020
64259989,67620,67620
64259990,71220,71220
64259991,74820,74820
64259992,78420,78420
64259915,29460,29460
64259916,33060,33060
64259917,36660,36660
64259932,40260,40260
64259933,43860,43860
64259942,47460,47460
64259948,51060,51060
64259949,22260,22260
64259950,54660,54660
64259951,58260,58260
64259952,61860,61860
64259953,65460,65460
64259954,69060,69060
64259955,72660,72660
64259956,76260,76260
64259957,25860,25860
64259958,79860,79860
64259959,31620,31620
64259960,35220,35220
64259961,38820,38820
64259976,42420,42420
64259977,46020,46020
64259978,24420,24420
64259983,49620,49620
64259993,53220,53220
64259994,56820,56820
64259995,60420,60420
64259996,64020,64020
64259997,67620,67620
64259998,71220,71220
64259999,74820,74820
64260000,78420,78420
64260001,28020,28020
64259918,33060,33060
64259919,36660,36660
64259920,40260,40260
64259921,43860,43860
64259922,47460,47460
64259923,51060,51060
64259924,54660,54660
64259925,58260,58260
64259926,61860,61860
64259927,65460,65460
64259928,69060,69060
64259929,72660,72660
64259930,76260,76260
64259931,79860,79860
64259962,31620,31620
64259963,35220,35220
64259964,38820,38820
64259965,42420,42420
64259966,46020,46020
64259967,49620,49620
64259968,53220,53220
64259969,56820,56820
64259970,60420,60420
64259971,64020,64020
64259972,67620,67620
64259973,71220,71220
64259974,74820,74820
64259975,78420,78420
65748594,35220,35220
65748595,38820,38820
65748596,42420,42420
65748597,46020,46020
65748599,49620,49620
65748600,53220,53220
65748601,56820,56820
65748602,60420,60420
65748603,64020,64020
65748604,67620,67620
65748605,71220,71220
65748606,74820,74820
65748607,78420,78420
65748651,36660,36660
65748652,40260,40260
65748653,43860,43860
65748654,47460,47460
65748655,51060,51060
65748656,54660,54660
65748657,58260,58260
65748658,61860,61860
65748660,65460,65460
65748661,69060,69060
65748662,72660,72660
65748663,76260,76260
65748664,79860,79860
65748591,42420,42420
65748592,46020,46020
65748593,24420,24420
65748598,49620,49620
65748608,53220,53220
65748609,56820,56820
65748610,60420,60420
65748611,64020,64020
65748612,67620,67620
65748613,71220,71220
65748614,74820,74820
65748615,78420,78420
65748616,28020,28020
65748617,31620,31620
65748618,35220,35220
65748619,38820,38820
65748632,29460,29460
65748633,33060,33060
65748634,36660,36660
65748649,40260,40260
65748650,43860,43860
65748659,47460,47460
65748665,51060,51060
65748666,22260,22260
65748667,54660,54660
65748668,58260,58260
65748669,61860,61860
65748670,65460,65460
65748671,69060,69060
65748672,72660,72660
65748673,76260,76260
65748674,25860,25860
65748675,79860,79860
65748580,42420,42420
65748581,46020,46020
65748582,49620,49620
65748583,53220,53220
65748584,56820,56820
65748585,60420,60420
65748586,64020,64020
65748587,67620,67620
65748588,71220,71220
65748589,74820,74820
65748590,78420,78420
65748620,31620,31620
65748621,35220,35220
65748622,38820,38820
65748635,33060,33060
65748636,36660,36660
65748637,40260,40260
65748638,43860,43860
65748639,47460,47460
65748640,51060,51060
65748641,54660,54660
65748642,58260,58260
65748643,61860,61860
65748644,65460,65460
65748645,69060,69060
65748646,72660,72660
65748647,76260,76260
65748648,79860,79860
64260082,37020,37020
64260082,38340,38340
64260083,40620,40620
64260083,41940,41940
64260084,44220,44220
64260084,45540,45540
64260085,47820,47820
64260085,49140,49140
64260086,51420,51420
64260086,52740,52740
64260087,55020,55020
64260087,56340,56340
64260088,58620,58620
64260088,59940,59940
64260089,62220,62220
64260089,63540,63540
64260090,65820,65820
64260090,67140,67140
64260092,69420,69420
64260092,70740,70740
64260093,73020,73020
64260093,74340,74340
64260094,76620,76620
64260094,77940,77940
64260095,80220,80220
64260095,81540,81540
64260096,83820,83820
64260096,85140,85140
64260104,7320,7320
64260058,29820,29820
64260058,31140,31140
64260059,33420,33420
64260059,34740,34740
64260060,37020,37020
64260060,38340,38340
64260061,40620,40620
64260061,41940,41940
64260062,44220,44220
64260062,45540,45540
64260063,22620,22620
64260063,23940,23940
64260064,47820,47820
64260064,49140,49140
64260080,51420,51420
64260080,52740,52740
64260081,55020,55020
64260081,56340,56340
64260091,58620,58620
64260091,59940,59940
64260097,62220,62220
64260097,63540,63540
64260098,65820,65820
64260098,67140,67140
64260099,69420,69420
64260099,70740,70740
64260100,73020,73020
64260100,74340,74340
64260101,76620,76620
64260101,77940,77940
64260102,80220,80220
64260102,81540,81540
64260103,26220,26220
64260103,27540,27540
64260065,33420,33420
64260065,34740,34740
64260066,37020,37020
64260066,38340,38340
64260067,40620,40620
64260067,41940,41940
64260068,44220,44220
64260068,45540,45540
64260069,47820,47820
64260069,49140,49140
64260070,51420,51420
64260070,52740,52740
64260071,55020,55020
64260071,56340,56340
64260072,58620,58620
64260072,59940,59940
64260073,62220,62220
64260073,63540,63540
64260074,65820,65820
64260074,67140,67140
64260075,69420,69420
64260075,70740,70740
64260076,73020,73020
