65720728,28260,28260
65720731,43860,43860
65720734,51360,51360
65720737,58560,58560
65720755,36480,36480
65720758,69180,69180
65720761,79980,79980
65720764,86880,86880
65720870,21240,21240
65720871,31140,31140
65720872,38340,38340
65720873,46440,46440
65720874,53640,53640
65720875,60840,60840
65720876,71640,71640
65720877,82140,82140
65720740,79980,79980
65720743,86880,86880
65720767,22800,22800
65720786,36900,36900
65720789,42300,42300
65720792,50100,50100
65720804,61140,61140
65720807,64740,64740
65720810,69240,69240
65720813,53880,53880
65720833,25560,25560
65720840,20340,20340
65720842,74640,74640
65720844,78240,78240
65720846,81840,81840
65720850,37140,37140
65720852,44340,44340
65720854,31140,31140
65720857,63540,63540
65720859,67140,67140
65720925,58740,58740
65720928,55140,55140
65720930,28500,28500
65720933,72540,72540
65720719,28260,28260
65720722,43860,43860
65720725,58260,58260
65720746,68880,68880
65720749,79980,79980
65720752,86880,86880
65720795,36660,36660
65720798,51060,51060
65720819,38340,38340
65720820,45540,45540
65720821,52740,52740
65720822,63540,63540
65720862,21240,21240
65720863,30540,30540
65720864,70740,70740
65720865,82140,82140
65720801,7800,7800
65720866,2520,2520
65720716,7860,7860
65720848,2520,2520
65720741,79980,79980
65720744,86880,86880
65720768,22800,22800
65720787,36900,36900
65720790,42300,42300
65720793,50100,50100
65720805,61140,61140
65720808,64740,64740
65720811,69540,69540
65720814,53880,53880
65720823,74640,74640
65720824,78240,78240
65720825,81840,81840
65720827,25560,25560
65720834,37140,37140
65720835,44340,44340
65720836,31140,31140
65720837,63540,63540
65720838,67140,67140
65720855,20340,20340
65720923,55140,55140
65720926,58740,58740
65720931,28500,28500
65720934,72840,72840
65720717,7860,7860
65720720,28260,28260
65720723,43860,43860
65720726,58260,58260
65720747,68880,68880
65720750,79980,79980
65720753,86880,86880
65720796,36660,36660
65720799,51060,51060
65720826,2520,2520
65720828,38340,38340
65720829,45540,45540
65720830,52740,52740
65720831,63540,63540
65720901,21240,21240
65720902,30540,30540
65720903,70740,70740
65720904,82140,82140
65720729,28260,28260
65720732,43860,43860
65720735,51360,51360
65720738,58560,58560
65720756,36480,36480
65720759,69180,69180
65720762,79980,79980
65720765,86880,86880
65720802,7800,7800
65720905,2520,2520
65720906,21240,21240
65720907,31140,31140
65720908,38340,38340
65720909,46440,46440
65720910,53640,53640
65720911,60840,60840
65720912,71640,71640
65720913,82140,82140
