65252314,24960,24960
65252346,32160,32160
65252348,42960,42960
65252349,50160,50160
65252350,64560,64560
65252351,71760,71760
65252360,33960,33960
65252361,44760,44760
65252362,51960,51960
65252363,55560,55560
65252364,59160,59160
65252365,62760,62760
65252366,66360,66360
65252367,73560,73560
65252369,21360,21360
65252377,28560,28560
65252381,30360,30360
65252383,35760,35760
65252384,37560,37560
65252385,39360,39360
65252386,41160,41160
65252387,23160,23160
65252388,46560,46560
65252389,48360,48360
65252390,53760,53760
65252391,60960,60960
65252392,68160,68160
65252393,69960,69960
65252394,75360,75360
65252395,77160,77160
65252398,26760,26760
65252480,57360,57360
65252312,84360,84360
65252309,84360,84360
65252339,42960,42960
65252340,50160,50160
65252341,57360,57360
65252342,64560,64560
65252343,71760,71760
65252352,35760,35760
65252353,44760,44760
65252354,51960,51960
65252355,59160,59160
65252356,66360,66360
65252357,73560,73560
65252368,37560,37560
65252370,46560,46560
65252371,48360,48360
65252372,53760,53760
65252373,55560,55560
65252374,60960,60960
65252375,62760,62760
65252376,68160,68160
65252378,69960,69960
65252379,75360,75360
65252380,77160,77160
65252396,30360,30360
65252397,32160,32160
65252399,33960,33960
65252400,39360,39360
65252401,41160,41160
65252344,35760,35760
65252345,46560,46560
65252347,59160,59160
65252358,51960,51960
65252359,66360,66360
65252382,73560,73560
