65797354,87900,87900
65797355,84300,84300
65797356,26640,26640
65797357,30240,30240
65797358,16020,16020
65797359,12420,12420
65797360,23220,23220
65797361,5220,5220
65797362,19620,19620
65797363,84420,84420
65797364,1620,1620
65797365,26820,26820
65797366,80820,80820
65797367,8820,8820
65797398,73620,73620
65797399,70020,70020
65797400,30420,30420
65797401,77220,77220
65797402,34020,34020
65797403,66420,66420
65797404,62520,62520
65797405,58920,58920
65797406,55380,55380
65797407,37380,37380
65797408,40980,40980
65797409,51780,51780
65797410,48180,48180
65797411,44580,44580
65797412,41280,41280
65797413,37680,37680
65797414,34080,34080
65797415,80820,80820
65797416,77220,77220
65797417,59460,59460
65797418,48660,48660
65797419,52260,52260
65797420,63060,63060
65797421,45060,45060
65797422,55860,55860
65797423,73680,73680
65797424,66480,66480
65797425,70080,70080
65797368,23820,23820
65797369,31020,31020
65797370,25620,25620
65797371,27420,27420
65797372,29220,29220
65797373,58980,58980
65797374,57180,57180
65797375,81060,81060
65797376,77460,77460
65797377,73860,73860
65797378,49920,49920
65797379,55320,55320
65797380,53520,53520
65797381,51720,51720
65797382,48060,48060
65797383,46260,46260
65797384,60840,60840
65797385,62640,62640
65797386,35400,35400
65797387,42600,42600
65797388,39000,39000
65797389,40800,40800
65797390,44400,44400
65797391,37200,37200
65797392,64380,64380
65797393,70380,70380
65797394,67920,67920
65797395,66120,66120
65797396,31560,31560
65797397,33360,33360
65797426,22680,22680
65797427,25020,25020
65797428,30360,30360
65797429,26760,26760
65797430,28560,28560
65797431,77220,77220
65797432,70020,70020
65797433,68220,68220
65797434,66420,66420
65797435,73620,73620
65797436,50220,50220
65797437,59220,59220
65797438,57420,57420
65797439,53820,53820
65797440,52020,52020
65797441,43020,43020
65797442,32220,32220
65797443,62820,62820
65797444,61020,61020
65797445,48420,48420
65797446,41220,41220
65797447,37620,37620
65797448,46620,46620
65797449,35820,35820
65797450,64620,64620
65797451,55620,55620
65797452,44820,44820
65797453,34020,34020
65797454,39420,39420
