56232085,1800,1800
56232115,60300,60300
56232116,67500,67500
56232117,74700,74700
56232118,81900,81900
56232119,37500,37500
56232120,45900,45900
56232121,53100,53100
56232137,4680,4680
56232138,8880,8880
56232139,48480,48480
56232140,55680,55680
56232141,62880,62880
56232142,70080,70080
56232143,77280,77280
56232144,84480,84480
56232145,41280,41280
56232173,22920,22920
56232174,26880,26880
56232082,21780,21780
56232083,36300,36300
56232086,31020,31020
56232087,49020,49020
56232088,55920,55920
56232089,60120,60120
56232090,62220,62220
56232091,25620,25620
56232094,27120,27120
56232095,29220,29220
56232096,44100,44100
56232097,63600,63600
56232098,67500,67500
56232099,70800,70800
56232100,74400,74400
56232101,78000,78000
56232102,81600,81600
56232113,40200,40200
56232123,53220,53220
56232125,58020,58020
56232148,37080,37080
56232149,33480,33480
56232150,40680,40680
56232151,44280,44280
56232152,23880,23880
56232153,64680,64680
56232154,66480,66480
56232155,70080,70080
56232156,73680,73680
56232157,77280,77280
56232158,80880,80880
56232159,84480,84480
56232162,57180,57180
56232163,58980,58980
56232164,60780,60780
56232165,62880,62880
56232167,28080,28080
56232168,30180,30180
56232170,26280,26280
56232171,51480,51480
56232172,55980,55980
56232084,1800,1800
56232103,33900,33900
56232104,22920,22920
56232105,37500,37500
56232106,42300,42300
56232107,45900,45900
56232108,49500,49500
56232109,53100,53100
56232110,60300,60300
56232111,67500,67500
56232112,74700,74700
56232114,81900,81900
56232124,26880,26880
56232127,37680,37680
56232128,41280,41280
56232129,44880,44880
56232130,48480,48480
56232131,52080,52080
56232132,55680,55680
56232133,62880,62880
56232134,70080,70080
56232135,77280,77280
56232136,84480,84480
56232160,4680,4680
56232161,8880,8880
56232092,52920,52920
56232093,57720,57720
56232126,26280,26280
56232166,55980,55980
56232169,51480,51480
