65452596,57840,57840
65452601,31860,31860
65452602,41460,41460
65452626,82980,82980
65452627,68640,68640
65452631,53460,53460
65452635,73260,73260
65452637,21060,21060
65452656,50520,50520
65452657,61320,61320
65452612,39840,39840
65452615,68640,68640
65452617,82740,82740
65452628,57720,57720
65452638,31560,31560
65452640,42660,42660
65452642,53460,53460
65452644,75060,75060
65452662,50520,50520
65452663,61320,61320
65452619,39840,39840
65452622,68640,68640
65452624,82740,82740
65452629,57720,57720
65452646,31560,31560
65452648,42660,42660
65452650,53460,53460
65452652,75060,75060
65452664,50520,50520
65452665,61320,61320
65452595,38940,38940
65452598,50400,50400
65452600,38160,38160
65452603,31860,31860
65452605,30720,30720
65452606,63540,63540
65452607,61740,61740
65452609,70140,70140
65452610,82740,82740
65452611,46140,46140
65452630,58140,58140
65452632,21060,21060
65452633,23160,23160
65452634,34560,34560
65452636,63060,63060
65452654,75060,75060
65452667,54060,54060
65452613,39840,39840
65452614,57840,57840
65452616,68640,68640
65452618,82740,82740
65452639,31560,31560
65452641,42660,42660
65452643,53460,53460
65452645,75060,75060
65452658,50520,50520
65452659,61320,61320
65452620,39840,39840
65452621,57840,57840
65452623,68640,68640
65452625,82740,82740
65452647,31560,31560
65452649,42660,42660
65452651,53460,53460
65452653,75060,75060
65452660,50520,50520
65452661,61320,61320
65452599,50400,50400
65452608,58140,58140
65452655,54060,54060
