65716501,67740,67740
65716564,60660,60660
65716477,31440,31440
65716480,63540,63540
65716483,68640,68640
65716504,20280,20280
65716510,56220,56220
65716511,26880,26880
65716513,72240,72240
65716516,78360,78360
65716519,22500,22500
65716522,81840,81840
65716525,58440,58440
65716531,70500,70500
65716534,79560,79560
65716541,59520,59520
65716544,61440,61440
65716546,24840,24840
65716548,29400,29400
65716568,20760,20760
65716572,55920,55920
65716575,17640,17640
65716578,65040,65040
65716487,39840,39840
65716490,50640,50640
65716496,67740,67740
65716528,61440,61440
65716538,32100,32100
65716556,42900,42900
65716558,53700,53700
65716475,24840,24840
65716478,35340,35340
65716481,63540,63540
65716484,68640,68640
65716499,24240,24240
65716505,20280,20280
65716507,31380,31380
65716509,56220,56220
65716514,72240,72240
65716517,78840,78840
65716520,22500,22500
65716523,82320,82320
65716526,58440,58440
65716532,70500,70500
65716535,79560,79560
65716542,59520,59520
65716545,61440,61440
65716549,33180,33180
65716551,55440,55440
65716553,50760,50760
65716569,20760,20760
65716570,24840,24840
65716573,56040,56040
65716576,17640,17640
65716579,65040,65040
65716488,39840,39840
65716491,50640,50640
65716497,67740,67740
65716529,61440,61440
65716539,32100,32100
65716559,42900,42900
65716562,53700,53700
65716502,67740,67740
65716565,60660,60660
