64259076,4920,4920
64259077,46620,46620
64259078,53820,53820
64259079,61020,61020
64259080,68220,68220
64259081,74820,74820
64259091,32220,32220
64259092,39420,39420
64259115,50220,50220
64259116,57420,57420
64259117,64620,64620
64259118,71820,71820
64259119,79020,79020
64259128,28620,28620
64259129,35820,35820
64259130,43020,43020
64259132,54000,54000
64259133,61200,61200
64259138,39600,39600
64259139,46800,46800
64259156,50400,50400
64259157,57600,57600
64259158,64800,64800
64259164,34500,34500
64259165,43200,43200
64259172,6300,6300
64259173,11100,11100
64259179,68400,68400
64259180,72000,72000
64259181,75600,75600
64259182,79200,79200
64259183,82800,82800
64259191,27600,27600
64259082,76620,76620
64259093,26520,26520
64259094,32820,32820
64259095,36420,36420
64259096,40020,40020
64259097,43620,43620
64259098,47520,47520
64259099,50520,50520
64259100,63420,63420
64259101,53220,53220
64259102,55620,55620
64259103,60420,60420
64259104,61620,61620
64259105,20820,20820
64259106,58320,58320
64259107,65220,65220
64259108,67620,67620
64259109,80220,80220
64259110,25020,25020
64259111,29220,29220
64259131,78120,78120
64259140,72120,72120
64259141,60420,60420
64259142,32700,32700
64259143,36300,36300
64259144,40800,40800
64259145,43500,43500
64259146,47100,47100
64259147,22200,22200
64259148,50700,50700
64259149,66600,66600
64259150,71700,71700
64259151,53460,53460
64259152,61560,61560
64259153,64560,64560
64259154,23460,23460
64259155,30360,30360
64259166,26460,26460
64259167,57660,57660
64259174,69600,69600
64259175,75600,75600
64259176,79200,79200
64259177,82800,82800
64259178,86400,86400
64259083,32220,32220
64259084,39420,39420
64259085,46620,46620
64259086,53820,53820
64259087,61020,61020
64259088,68220,68220
64259089,75420,75420
64259090,82620,82620
64259114,86040,86040
64259120,28620,28620
64259121,35820,35820
64259122,43020,43020
64259123,50220,50220
64259124,57420,57420
64259125,64620,64620
64259126,71820,71820
64259127,79020,79020
64259134,39600,39600
64259135,46800,46800
64259136,54000,54000
64259137,61200,61200
64259159,34500,34500
64259160,43200,43200
64259161,50400,50400
64259162,57600,57600
64259163,64800,64800
64259184,27600,27600
64259185,68400,68400
64259186,72000,72000
64259187,75600,75600
64259188,79200,79200
64259189,82800,82800
64259190,86400,86400
64259113,86040,86040
64259075,4920,4920
64259170,11100,11100
64259171,6300,6300
65747564,50220,50220
65747565,57420,57420
65747566,64620,64620
65747567,71820,71820
65747568,79020,79020
65747577,28620,28620
65747578,35820,35820
65747579,43020,43020
65747586,54000,54000
65747587,61200,61200
65747592,39600,39600
65747593,46800,46800
65747621,27600,27600
65747626,6300,6300
65747627,11100,11100
65747628,68400,68400
65747629,72000,72000
65747630,75600,75600
65747631,79200,79200
65747632,82800,82800
65747637,4920,4920
65747639,46620,46620
65747640,53820,53820
65747641,61020,61020
65747642,68220,68220
65747643,74820,74820
65747653,32220,32220
65747654,39420,39420
65747658,50400,50400
65747659,57600,57600
65747660,64800,64800
65747666,34500,34500
65747667,43200,43200
65747583,25020,25020
65747584,29220,29220
65747585,57660,57660
65747594,72420,72420
65747596,53460,53460
65747597,64560,64560
65747598,23460,23460
65747600,32700,32700
65747601,36300,36300
65747602,40800,40800
65747603,43500,43500
65747604,47100,47100
65747605,22200,22200
65747606,66600,66600
65747607,71700,71700
65747608,60420,60420
65747609,51000,51000
65747610,61620,61620
65747611,75600,75600
65747612,79200,79200
65747613,82800,82800
65747614,86400,86400
65747634,69660,69660
65747638,26520,26520
65747644,76620,76620
65747655,74220,74220
65747657,26460,26460
65747668,30360,30360
65747669,32820,32820
65747670,36420,36420
65747671,40020,40020
65747672,43620,43620
65747673,47520,47520
65747674,50520,50520
65747675,63420,63420
65747676,53220,53220
65747677,55620,55620
65747678,60420,60420
65747679,61920,61920
65747680,20820,20820
65747681,58320,58320
65747682,65220,65220
65747683,67620,67620
65747684,80220,80220
65747581,86040,86040
65747569,28620,28620
65747570,35820,35820
65747571,43020,43020
65747572,50220,50220
65747573,57420,57420
65747574,64620,64620
65747575,71820,71820
65747576,79020,79020
65747582,86040,86040
65747588,39600,39600
65747589,46800,46800
65747590,54000,54000
65747591,61200,61200
65747615,68400,68400
65747616,72000,72000
65747617,75600,75600
65747618,79200,79200
65747619,82800,82800
65747620,86400,86400
65747624,11100,11100
65747625,6300,6300
65747633,27600,27600
65747636,4920,4920
65747645,32220,32220
65747646,39420,39420
65747647,46620,46620
65747648,53820,53820
65747649,61020,61020
65747650,68220,68220
65747651,75420,75420
65747652,82620,82620
65747661,34500,34500
65747662,43200,43200
65747663,50400,50400
65747664,57600,57600
65747665,64800,64800
65747599,30360,30360
65747580,86040,86040
65747622,6300,6300
65747623,11100,11100
65747635,4920,4920
