64258062,60360,60360
64258063,62460,62460
64258064,49440,49440
64258065,32160,32160
64258101,64080,64080
64258102,66360,66360
64258112,25320,25320
64258113,26580,26580
64258114,28980,28980
64258115,58980,58980
64258143,22920,22920
64258144,24300,24300
65736761,64080,64080
65736762,66360,66360
65736763,22920,22920
65736764,24300,24300
65736765,25320,25320
65736766,26580,26580
65736767,28980,28980
65736768,58980,58980
65736790,60360,60360
65736791,62460,62460
65736792,49440,49440
65736793,32160,32160
