65938035,27240,27240
65938036,52440,52440
65938038,59640,59640
65938039,70440,70440
65938041,34440,34440
65938042,45240,45240
65938043,48840,48840
65938045,38040,38040
65938046,66840,66840
65938047,77640,77640
65938049,29040,29040
65938051,25440,25440
65938052,56040,56040
65938053,23640,23640
65938054,41640,41640
65938055,63240,63240
65938056,21840,21840
65938057,30840,30840
65938058,74040,74040
65938059,32640,32640
65938060,65040,65040
65938069,44520,44520
65938071,33720,33720
65938072,73320,73320
65938074,30120,30120
65938075,69720,69720
65938077,48120,48120
65938078,64320,64320
65938079,62520,62520
65938080,66120,66120
65938081,31920,31920
65938082,55320,55320
65938083,51720,51720
65938084,24720,24720
65938086,58920,58920
65938087,22920,22920
65938088,40920,40920
65938089,26520,26520
65938090,28320,28320
65938091,76920,76920
65938093,37320,37320
65938037,54240,54240
65938040,57840,57840
65938044,50640,50640
65938048,61440,61440
65938050,47040,47040
65938070,42720,42720
65938076,46320,46320
65938085,39120,39120
65938092,35520,35520
65938073,49920,49920
65938061,57840,57840
65938062,39840,39840
65938063,36240,36240
65938064,61440,61440
65938065,47040,47040
65938066,54240,54240
65938067,50640,50640
65938068,43440,43440
65938094,60720,60720
65938095,42720,42720
65938096,39120,39120
65938097,35520,35520
65938098,53520,53520
65938099,49920,49920
65938100,46320,46320
65938101,57120,57120
65938252,51600,51600
65938253,37200,37200
65938254,44400,44400
65938262,74820,74820
65938264,82020,82020
65938279,72840,72840
65938281,80040,80040
65938282,24240,24240
65938283,20700,20700
65938284,63900,63900
65938286,56700,56700
65938288,27900,27900
65938289,22500,22500
65938310,55200,55200
65938311,24600,24600
65938312,28200,28200
65938313,40800,40800
65938314,58800,58800
65938315,22800,22800
65938316,30000,30000
65938317,66000,66000
65938318,48000,48000
65938319,26400,26400
65938320,33600,33600
65938321,62400,62400
65938338,19440,19440
65938339,16140,16140
65938340,38700,38700
65938341,31500,31500
65938342,26100,26100
65938343,60300,60300
65938344,53100,53100
65938345,45900,45900
65938346,42300,42300
65938351,49500,49500
65938352,35100,35100
65938255,66000,66000
65938257,58800,58800
65938261,76620,76620
65938263,83820,83820
65938278,74640,74640
65938280,81840,81840
65938287,31500,31500
65938309,40800,40800
65938323,55200,55200
65938347,63900,63900
65938350,56700,56700
65938251,51600,51600
65938256,44400,44400
65938285,35100,35100
65938322,37200,37200
65938348,42300,42300
65938349,49500,49500
65938259,48000,48000
65938260,40800,40800
65938297,60300,60300
65938298,49500,49500
65938301,53100,53100
65938303,42300,42300
65938332,51600,51600
65938337,44400,44400
65938354,38700,38700
65938355,45900,45900
65938258,55200,55200
65938290,44100,44100
65938291,40500,40500
65938293,33300,33300
65938294,36900,36900
65938295,26100,26100
65938296,29700,29700
65938299,58500,58500
65938300,62100,62100
65938304,31500,31500
65938305,47700,47700
65938306,54900,54900
65938307,51300,51300
65938308,65700,65700
65938324,67800,67800
65938325,35400,35400
65938327,53400,53400
65938328,64200,64200
65938329,60600,60600
65938330,39000,39000
65938331,31800,31800
65938333,42600,42600
65938334,46200,46200
65938335,49800,49800
65938336,57000,57000
65938353,53100,53100
65938292,27900,27900
65938302,38700,38700
65938326,30000,30000
65938415,45180,45180
65938416,36180,36180
65938417,64980,64980
65938418,72180,72180
65938419,61380,61380
65938420,48780,48780
65938421,55980,55980
65938422,46980,46980
65938423,39780,39780
65938424,32580,32580
65938425,50580,50580
65938426,59580,59580
65938427,63180,63180
65938428,57780,57780
65938429,37980,37980
65938430,43380,43380
65938431,34380,34380
65938432,52380,52380
65938433,41580,41580
65938434,54180,54180
65938435,68580,68580
65938442,76680,76680
65938446,31560,31560
65938463,44160,44160
65938464,35160,35160
65938465,53160,53160
65938466,40560,40560
65938467,56760,56760
65938468,49560,49560
65938469,60360,60360
65938470,33360,33360
65938471,38760,38760
65938472,51360,51360
65938473,58560,58560
65938474,54960,54960
65938475,71160,71160
65938476,62160,62160
65938477,36960,36960
65938478,45960,45960
65938479,63960,63960
65938480,47760,47760
65938481,67560,67560
65938482,42360,42360
65938486,75660,75660
65938439,69480,69480
65938440,64980,64980
65938441,63180,63180
65938443,59580,59580
65938445,62160,62160
65938447,68460,68460
65938436,66780,66780
65938437,70380,70380
65938438,73980,73980
65938444,76680,76680
65938483,65760,65760
65938484,72960,72960
65938485,69360,69360
65939118,960,960
65939115,8460,8460
65939116,960,960
65939117,8460,8460
65939471,8400,8400
65939470,8400,8400
65939469,8400,8400
