66117588,36420,36420
66117589,40020,40020
66117590,43620,43620
66117591,47220,47220
66117593,50820,50820
66117594,54420,54420
66117595,58020,58020
66117596,61620,61620
66117597,65220,65220
66117627,35220,35220
66117628,38820,38820
66117629,42420,42420
66117630,46020,46020
66117631,49620,49620
66117632,53220,53220
66117633,56820,56820
66117634,60420,60420
66117635,64020,64020
66117568,27420,27420
66117569,31020,31020
66117570,32820,32820
66117571,36420,36420
66117572,40020,40020
66117573,43620,43620
66117578,47220,47220
66117585,50820,50820
66117586,54420,54420
66117587,56220,56220
66117592,58020,58020
66117598,59820,59820
66117599,61620,61620
66117600,63420,63420
66117601,65220,65220
66117602,68820,68820
66117603,72420,72420
66117604,25620,25620
66117605,29220,29220
66117606,31620,31620
66117607,35220,35220
66117608,38820,38820
66117609,42420,42420
66117610,24420,24420
66117611,46020,46020
66117621,49620,49620
66117623,53220,53220
66117624,55020,55020
66117625,56820,56820
66117626,58620,58620
66117636,60420,60420
66117637,62220,62220
66117638,64020,64020
66117639,65820,65820
66117640,26220,26220
66117641,67620,67620
66117642,71220,71220
66117643,78420,78420
66117644,29820,29820
66117663,28020,28020
66117664,67020,67020
66117665,79620,79620
66117574,32820,32820
66117575,36420,36420
66117576,40020,40020
66117577,43620,43620
66117579,47220,47220
66117580,50820,50820
66117581,54420,54420
66117582,58020,58020
66117583,61620,61620
66117584,65220,65220
66117612,31620,31620
66117613,35220,35220
66117614,38820,38820
66117615,42420,42420
66117616,46020,46020
66117617,49620,49620
66117618,53220,53220
66117619,56820,56820
66117620,60420,60420
66117622,64020,64020
66117726,19680,19680
66117727,53280,53280
66117728,55080,55080
66117729,56880,56880
66117730,58680,58680
66117731,60480,60480
66117732,62280,62280
66117733,64080,64080
66117734,24480,24480
66117735,26280,26280
66117736,28080,28080
66117737,29880,29880
66117738,25800,25800
66117739,27600,27600
66117740,29280,29280
66117741,31080,31080
66117742,54480,54480
66117743,56280,56280
66117744,58080,58080
66117745,20880,20880
66117746,59880,59880
66117747,61680,61680
66117748,63480,63480
66117749,65280,65280
66117750,23460,23460
66117818,28020,28020
66117819,35220,35220
66117820,42420,42420
66117821,49620,49620
66117822,56820,56820
66117823,64020,64020
66117852,23940,23940
66117853,29340,29340
66117854,36540,36540
66117855,43740,43740
66117856,50940,50940
66117857,58140,58140
66117858,65340,65340
66117811,55020,55020
66117824,22620,22620
66117825,24420,24420
66117826,26220,26220
66117827,28020,28020
66117828,29820,29820
66117829,31620,31620
66117830,33420,33420
66117831,37020,37020
66117832,40620,40620
66117833,44220,44220
66117834,47820,47820
66117835,51420,51420
66117836,56820,56820
66117837,60420,60420
66117838,58620,58620
66117839,62220,62220
66117840,64020,64020
66117841,65820,65820
66117842,69420,69420
66117843,73020,73020
66117844,78420,78420
66117859,22140,22140
66117860,23940,23940
66117861,25740,25740
66117862,27540,27540
66117863,29340,29340
66117864,31140,31140
66117865,32940,32940
66117866,34740,34740
66117867,38340,38340
66117868,41940,41940
66117869,45540,45540
66117870,49140,49140
66117871,52740,52740
66117872,56340,56340
66117873,58140,58140
66117874,59940,59940
66117875,61740,61740
66117876,63540,63540
66117877,65340,65340
66117878,67140,67140
66117879,70740,70740
66117880,74340,74340
66117812,28020,28020
66117813,35220,35220
66117814,42420,42420
66117815,49620,49620
66117816,56820,56820
66117817,64020,64020
66117845,23940,23940
66117846,29340,29340
66117847,36540,36540
66117848,43740,43740
66117849,50940,50940
66117850,58140,58140
66117851,65340,65340
64320503,65940,65940
64320504,69960,69960
64320506,23100,23100
64320507,35940,35940
64320513,47460,47460
64320514,58680,58680
64320515,56280,56280
64320518,63060,63060
64320525,26460,26460
64320505,40020,40020
64320516,54300,54300
64320705,61980,61980
64320706,74880,74880
64321062,74460,74460
64321062,74760,74760
64321063,78360,78360
64321063,78660,78660
64321064,30240,30240
64321065,31260,31260
64321067,29760,29760
64321073,28560,28560
64321080,72660,72660
64321081,24360,24360
64321096,23100,23100
64321111,70920,70920
64321112,27240,27240
64321113,28500,28500
64321114,78360,78360
64321058,78360,78360
64321066,25860,25860
64321068,36660,36660
64321069,43860,43860
64321070,51360,51360
64321071,59160,59160
64321072,65460,65460
64321097,77760,77760
64321099,22860,22860
64321100,35760,35760
64321101,42060,42060
64321102,49260,49260
64321103,60060,60060
64321104,63660,63660
64321059,78360,78360
64321074,25860,25860
64321075,36660,36660
64321076,43860,43860
64321077,51360,51360
64321078,59460,59460
64321079,65460,65460
64321098,77760,77760
64321105,22860,22860
64321106,35760,35760
64321107,42060,42060
64321108,49260,49260
64321109,60060,60060
64321110,64260,64260
64321219,26760,26760
64321220,38460,38460
65721262,55200,55200
65721263,56880,56880
65721264,25800,25800
65721265,23700,23700
65721269,47700,47700
65721271,66000,66000
65721272,43800,43800
65721273,51000,51000
65721274,70800,70800
65721276,22620,22620
65721278,33540,33540
65721286,39840,39840
65721287,46440,46440
65721288,50040,50040
65721291,54000,54000
65721292,58380,58380
65721296,78360,78360
65721299,63000,63000
65721300,62100,62100
65721301,31200,31200
65721302,34500,34500
65721303,67560,67560
65721304,76860,76860
65721305,59220,59220
65721306,23880,23880
65721307,30060,30060
65721308,26700,26700
65721309,27480,27480
65721311,40500,40500
65721267,7920,7920
65721268,58800,58800
65721277,23640,23640
65721279,31620,31620
65721280,35220,35220
65721281,47520,47520
65721282,57480,57480
65721289,73680,73680
65721294,51600,51600
65721298,12660,12660
65721312,41700,41700
65721313,68100,68100
65721266,7920,7920
65721270,47760,47760
65721275,58800,58800
65721283,35220,35220
65721284,46020,46020
65721285,64440,64440
65721290,57600,57600
65721293,66900,66900
65721295,36300,36300
65721297,12540,12540
64321356,27840,27840
64321357,22440,22440
64321360,45660,45660
64321365,25620,25620
64321367,31080,31080
64321368,50280,50280
64321369,65520,65520
64321370,53280,53280
64321374,60180,60180
64321371,84120,84120
64321358,54180,54180
64321366,83880,83880
64321359,54180,54180
65721393,28980,28980
65721400,38880,38880
65721401,58680,58680
65721407,55740,55740
65721408,66240,66240
65721402,69480,69480
65721410,37080,37080
65721411,37080,37080
64321505,78900,78900
64321506,60600,60600
64321507,55200,55200
64321509,47400,47400
64321510,21300,21300
64321511,23280,23280
64321512,52260,52260
64321519,60660,60660
64321520,71460,71460
64321523,27180,27180
64321524,29520,29520
64321529,33600,33600
64321530,41100,41100
64321534,67200,67200
64321535,25200,25200
64321536,27000,27000
64321537,79800,79800
64321538,62400,62400
64321539,32760,32760
64321540,43560,43560
64321541,64980,64980
64321508,42000,42000
64321513,37860,37860
64321514,41460,41460
64321515,57960,57960
64321516,69660,69660
64321525,55500,55500
64321528,29100,29100
64321532,63600,63600
64321517,57960,57960
64321518,68160,68160
64321521,38760,38760
64321522,71160,71160
64321526,55500,55500
64321527,42000,42000
64321531,78300,78300
64321533,63600,63600
66118652,62580,62580
66118653,78180,78180
66118660,25500,25500
66118661,40680,40680
66118675,24240,24240
66118677,35340,35340
66118678,54720,54720
66118679,71940,71940
66118654,78180,78180
66118655,28080,28080
66118662,39420,39420
66118663,46080,46080
66118664,53820,53820
66118665,24780,24780
66118666,59220,59220
66118667,62820,62820
66118668,66180,66180
66118669,23940,23940
66118674,27240,27240
66118676,30540,30540
66118680,35040,35040
66118681,47340,47340
66118682,54660,54660
66118683,61920,61920
66118684,70740,70740
66118656,25500,25500
66118657,39420,39420
66118658,58680,58680
66118659,78180,78180
66118670,24240,24240
66118671,34740,34740
66118672,51240,51240
66118673,71940,71940
66118694,38880,38880
66118695,65880,65880
66118700,78900,78900
66118705,57060,57060
66118706,63180,63180
66118720,37980,37980
66118721,49680,49680
66118727,50520,50520
66118747,58260,58260
66118749,79680,79680
66118685,25980,25980
66118686,57180,57180
66118693,28080,28080
66118696,40680,40680
66118697,20880,20880
66118698,47880,47880
66118699,53280,53280
66118701,22980,22980
66118702,26760,26760
66118703,33960,33960
66118707,35460,35460
66118708,42540,42540
66118709,48360,48360
66118710,55860,55860
66118711,78900,78900
66118713,32160,32160
66118714,29760,29760
66118722,39000,39000
66118723,53400,53400
66118724,58680,58680
66118725,64200,64200
66118726,74280,74280
66118728,35280,35280
66118729,29880,29880
66118730,37080,37080
66118731,44280,44280
66118732,49680,49680
66118733,65880,65880
66118734,28380,28380
66118735,24780,24780
66118736,46200,46200
66118737,62400,62400
66118738,66000,66000
66118739,67860,67860
66118740,59580,59580
66118741,33480,33480
66118742,55080,55080
66118743,63180,63180
66118744,23580,23580
66118745,71580,71580
66118746,19080,19080
66118750,79680,79680
66118687,24780,24780
66118688,33480,33480
66118689,40680,40680
66118690,53280,53280
66118691,58680,58680
66118692,67680,67680
66118704,24240,24240
66118712,32160,32160
66118715,35280,35280
66118716,38880,38880
66118717,56880,56880
66118718,64260,64260
66118719,75060,75060
66118748,78780,78780
66118912,36780,36780
66118913,40380,40380
66118914,43980,43980
66118915,47580,47580
66118916,51180,51180
66118917,54780,54780
66118918,58380,58380
66118919,61980,61980
66118920,65580,65580
66118922,69180,69180
66118981,31740,31740
66118982,35340,35340
66118983,38940,38940
66118984,42540,42540
66118985,46140,46140
66118987,49740,49740
66118988,53340,53340
66118989,56940,56940
66118990,60540,60540
66118991,64140,64140
66118864,52860,52860
66118865,54060,54060
66118866,55260,55260
66118867,56460,56460
66118868,57660,57660
66118869,58860,58860
66118870,60060,60060
66118871,61260,61260
66118872,62460,62460
66118873,26460,26460
66118874,63660,63660
66118875,64860,64860
66118876,66060,66060
66118877,67260,67260
66118878,68460,68460
66118879,69660,69660
66118880,70860,70860
66118881,72060,72060
66118882,27660,27660
66118883,73260,73260
66118884,76860,76860
66118885,80460,80460
66118886,74460,74460
66118887,84060,84060
66118888,28980,28980
66118889,30180,30180
66118890,31380,31380
66118891,32580,32580
66118892,33780,33780
66118893,24180,24180
66118894,34980,34980
66118904,36180,36180
66118908,37380,37380
66118909,38580,38580
66118910,39780,39780
66118911,40980,40980
66118921,42180,42180
66118923,43380,43380
