65933233,23580,23580
65933234,63600,63600
65933235,56400,56400
65933236,27600,27600
65933237,24000,24000
65933238,52800,52800
65933239,60000,60000
65933240,58380,58380
65933242,26100,26100
65933249,22500,22500
65933251,81600,81600
65933252,51600,51600
65933253,33300,33300
65933254,72900,72900
65933255,62100,62100
65933256,59700,59700
65933257,36900,36900
65933258,47700,47700
65933259,58500,58500
65933260,44100,44100
65933261,30300,30300
65933266,69300,69300
65933267,65700,65700
65933268,76500,76500
65933269,27900,27900
65933270,40500,40500
65933271,33000,33000
65933272,29700,29700
65933274,47400,47400
65933275,25800,25800
65933276,59400,59400
65933277,40200,40200
65933278,20700,20700
65933279,54600,54600
65933281,43800,43800
65933282,36600,36600
65933283,76200,76200
65933284,69000,69000
65933285,61800,61800
65933286,65400,65400
65933287,51000,51000
65933288,81300,81300
65933291,27000,27000
65933292,72600,72600
65933299,63000,63000
65933302,55200,55200
65933303,20700,20700
65933304,53100,53100
65933305,63900,63900
65933306,24300,24300
65933307,60300,60300
65933308,56700,56700
65933309,59100,59100
65933246,74700,74700
65933247,42300,42300
65933248,49800,49800
65933250,67800,67800
65933262,56700,56700
65933263,3900,3900
65933264,35100,35100
65933265,62400,62400
65933273,10800,10800
65933280,34800,34800
65933289,3900,3900
65933290,49500,49500
65933293,42000,42000
65933296,67500,67500
65933298,56100,56100
65933300,74400,74400
65933243,51120,51120
65933244,65100,65100
65933245,59100,59100
65933294,64200,64200
65933295,49800,49800
65933297,57900,57900
65933241,26400,26400
65933301,51600,51600
65933310,29700,29700
65933311,26100,26100
65933316,54120,54120
65933317,56400,56400
65933318,58920,58920
65933572,35280,35280
65933573,60480,60480
65933574,67680,67680
65933575,64380,64380
65933576,24780,24780
65933577,46380,46380
65933578,55080,55080
65933579,70380,70380
65933580,37380,37380
65933581,26880,26880
65933582,78780,78780
65933584,73680,73680
65933585,30000,30000
65933586,51780,51780
65933587,40980,40980
65933588,21540,21540
65933589,33000,33000
65933591,18000,18000
65933592,51600,51600
65933593,58500,58500
65933594,30000,30000
65933595,56400,56400
65933596,73800,73800
65933598,37500,37500
65933600,23100,23100
65933601,47400,47400
65933602,69300,69300
65933603,62700,62700
65933604,66300,66300
65933605,40500,40500
65933606,49800,49800
65933607,26400,26400
65933608,60600,60600
65933609,27000,27000
65933610,25380,25380
65933611,62280,62280
65933612,57180,57180
65933613,66180,66180
65933621,21300,21300
65933622,63900,63900
65933583,87780,87780
65933599,83400,83400
65933590,72900,72900
65933597,2700,2700
65933614,6180,6180
65933615,11880,11880
65933616,57480,57480
65933617,56400,56400
65933618,51600,51600
65933619,50880,50880
65933620,30000,30000
65933718,60600,60600
65933723,63300,63300
65933727,25200,25200
65933730,22200,22200
65933715,29700,29700
65933716,24780,24780
65933719,60600,60600
65933720,33600,33600
65933721,29400,29400
65933722,28800,28800
65933724,63300,63300
65933725,23700,23700
65933726,60900,60900
65933728,25200,25200
65933729,51300,51300
65933731,22200,22200
65933717,33600,33600
65933732,49500,49500
65933733,29100,29100
65933733,32400,32400
65933734,26700,26700
65933734,29400,29400
65933735,58200,58200
65933738,49500,49500
65933738,53100,53100
65933739,29400,29400
65933739,32100,32100
65933740,55800,55800
65933740,57900,57900
65933741,27600,27600
65933741,29880,29880
65933742,29700,29700
65933743,52500,52500
65933744,48900,48900
65933746,55800,55800
65934684,66600,66600
65934685,51900,51900
65934686,21600,21600
65934687,35400,35400
65934688,61500,61500
65934689,64800,64800
65934690,25020,25020
65934691,27000,27000
65934692,57300,57300
65934693,65700,65700
65934694,25920,25920
65934695,62100,62100
65934696,23100,23100
65934697,60300,60300
65934698,30000,30000
65934699,40200,40200
65934700,69300,69300
65934701,58500,58500
65934958,17400,17400
65934960,75000,75000
65934964,30780,30780
65934968,39000,39000
65934969,71100,71100
65934970,42360,42360
65934972,19800,19800
65934973,29400,29400
65934975,45000,45000
65934956,26100,26100
65934961,61500,61500
65934962,47520,47520
65934963,69300,69300
65934967,41100,41100
65934971,31080,31080
65934976,52200,52200
65934957,39900,39900
65934959,81300,81300
65934965,48900,48900
65934966,72300,72300
65934974,62700,62700
65935029,28800,28800
65935031,51300,51300
65935032,29400,29400
65935033,33600,33600
65935034,29700,29700
65935035,24780,24780
65935036,60900,60900
65935030,4500,4500
65935038,44100,44100
65935044,36900,36900
65935037,42900,42900
65935039,57600,57600
65935041,30000,30000
65935043,45600,45600
65935040,61200,61200
65935042,48000,48000
65935230,27600,27600
65935230,29880,29880
65935231,55500,55500
65935231,57900,57900
65745509,60300,60300
65745510,38100,38100
