56232085,1500,1500
56232115,60000,60000
56232116,67200,67200
56232117,74400,74400
56232118,81600,81600
56232119,37200,37200
56232120,45600,45600
56232121,52800,52800
56232137,4920,4920
56232138,9120,9120
56232139,48720,48720
56232140,55920,55920
56232141,63120,63120
56232142,70320,70320
56232143,77520,77520
56232144,84720,84720
56232145,41520,41520
56232173,22860,22860
56232174,27120,27120
56232082,21540,21540
56232083,36000,36000
56232086,30720,30720
56232087,48720,48720
56232088,55620,55620
56232089,59820,59820
56232090,61920,61920
56232091,25320,25320
56232094,26820,26820
56232095,28920,28920
56232096,43800,43800
56232097,63300,63300
56232098,67200,67200
56232099,70500,70500
56232100,74100,74100
56232101,77700,77700
56232102,81300,81300
56232113,39900,39900
56232123,52860,52860
56232125,57660,57660
56232148,37320,37320
56232149,33720,33720
56232150,40920,40920
56232151,44520,44520
56232152,24120,24120
56232153,64920,64920
56232154,66720,66720
56232155,70320,70320
56232156,73920,73920
56232157,77520,77520
56232158,81120,81120
56232159,84720,84720
56232162,57420,57420
56232163,59220,59220
56232164,61020,61020
56232165,63120,63120
56232167,28320,28320
56232168,30420,30420
56232170,26520,26520
56232171,51720,51720
56232172,56220,56220
56232084,1500,1500
56232103,33600,33600
56232104,22860,22860
56232105,37200,37200
56232106,42000,42000
56232107,45600,45600
56232108,49200,49200
56232109,52800,52800
56232110,60000,60000
56232111,67200,67200
56232112,74400,74400
56232114,81600,81600
56232124,27120,27120
56232127,37920,37920
56232128,41520,41520
56232129,45120,45120
56232130,48720,48720
56232131,52320,52320
56232132,55920,55920
56232133,63120,63120
56232134,70320,70320
56232135,77520,77520
56232136,84720,84720
56232160,4920,4920
56232161,9120,9120
56232092,52620,52620
56232093,57420,57420
56232126,26520,26520
56232166,56220,56220
56232169,51720,51720
