63114525,52500,52500
63114526,50760,50760
63114527,68160,68160
63114528,72660,72660
63114529,79860,79860
63114530,27060,27060
63114531,59760,59760
63114532,56040,56040
63114533,75960,75960
63114534,44760,44760
63114535,64560,64560
63114536,32160,32160
63114537,25860,25860
63114538,61260,61260
63114539,22140,22140
63114540,22680,22680
65467503,22680,22680
65467504,27060,27060
65467505,31260,31260
65467506,51240,51240
65467507,56040,56040
65467508,58200,58200
65467509,61260,61260
65467511,44760,44760
65467512,64560,64560
65467513,32160,32160
65467514,59760,59760
65467515,75960,75960
65467518,25860,25860
65467522,50760,50760
65467523,68160,68160
65467524,72960,72960
65467525,80160,80160
65467528,52500,52500
65467529,22140,22140
65467510,51240,51240
65467516,56040,56040
65467517,25860,25860
65467520,52500,52500
65467521,58200,58200
65467526,31260,31260
65467527,27060,27060
