65786185,50640,50640
65786187,61440,61440
65786188,36240,36240
65786190,63600,63600
65786193,38400,38400
65786195,49200,49200
65786196,65280,65280
65786197,43680,43680
65786199,32880,32880
65786201,58080,58080
65786203,40080,40080
65786206,68880,68880
65786209,66960,66960
65786210,41760,41760
65786211,59760,59760
65786212,56160,56160
65786214,30960,30960
65786215,34560,34560
65786184,25440,25440
65786186,32640,32640
65786189,47040,47040
65786191,56400,56400
65786192,34800,34800
65786194,26460,26460
65786198,36480,36480
65786200,50880,50880
65786202,27480,27480
65786204,68880,68880
65786205,30600,30600
65786207,31140,31140
65786208,29160,29160
65786213,45360,45360
