65780553,1500,1500
65780572,48600,48600
65780573,45000,45000
65780574,57600,57600
65780575,55800,55800
65780576,59400,59400
65780577,54000,54000
65780578,61200,61200
65780579,52200,52200
65780580,50400,50400
65780581,46800,46800
65780582,28560,28560
65780583,32160,32160
65780584,30360,30360
65780585,24960,24960
65780586,23160,23160
65780587,26760,26760
65780588,66540,66540
65780589,62940,62940
65780590,43140,43140
65780591,35940,35940
65780592,75540,75540
65780593,64740,64740
65780594,70140,70140
65780595,73740,73740
65780596,41340,41340
65780597,68340,68340
65780598,34140,34140
65780599,37740,37740
65780600,39540,39540
65780601,71940,71940
65780614,84420,84420
65780616,77220,77220
65780617,82620,82620
65780619,80820,80820
65780620,79020,79020
65780621,86220,86220
65780622,1620,1620
65780624,3420,3420
65780638,22800,22800
65780639,31800,31800
65780640,24600,24600
65780641,28200,28200
65780642,30000,30000
65780643,26400,26400
65780653,37260,37260
65780654,35460,35460
65780655,40860,40860
65780656,39060,39060
65780657,42660,42660
65780658,33660,33660
65780662,48060,48060
65780663,51660,51660
65780664,58860,58860
65780665,55260,55260
65780666,53460,53460
65780667,49860,49860
65780668,46260,46260
65780669,57060,57060
65780670,44460,44460
65780690,64260,64260
65780691,62460,62460
65780692,78660,78660
65780693,69660,69660
65780694,71460,71460
65780695,67860,67860
65780696,73260,73260
65780697,76860,76860
65780698,66060,66060
65780699,75060,75060
65780700,60660,60660
65780707,84000,84000
65780708,85800,85800
65780709,80400,80400
65780710,82200,82200
65780615,1620,1620
65780618,3420,3420
65780531,21660,21660
65780532,22620,22620
65780533,23520,23520
65780534,24420,24420
65780535,28080,28080
65780536,27180,27180
65780537,25380,25380
65780538,26280,26280
65780539,64440,64440
65780540,63540,63540
65780541,59040,59040
65780542,60840,60840
65780543,58140,58140
65780544,61740,61740
65780545,62640,62640
65780546,59940,59940
65780547,56340,56340
65780548,57240,57240
65780549,65220,65220
65780550,29880,29880
65780551,28980,28980
65780552,30780,30780
65780554,21600,21600
65780555,22620,22620
65780556,72060,72060
65780557,38460,38460
65780558,40260,40260
65780559,36660,36660
65780560,34440,34440
65780561,42060,42060
65780562,24600,24600
65780563,55440,55440
65780564,45720,45720
65780565,47520,47520
65780566,49320,49320
65780567,54480,54480
65780568,43920,43920
65780569,52680,52680
65780570,51120,51120
65780571,53580,53580
65780602,67260,67260
65780603,69060,69060
65780604,70860,70860
65780605,69960,69960
65780606,68160,68160
65780607,66360,66360
65780608,20640,20640
65780609,19740,19740
65780610,77340,77340
65780611,75540,75540
65780612,73740,73740
65780613,79140,79140
65780623,80820,80820
65780625,82620,82620
65780626,84420,84420
65780627,86220,86220
65780628,28860,28860
65780629,30660,30660
65780630,26160,26160
65780631,27960,27960
65780632,27060,27060
65780633,32460,32460
65780634,29760,29760
65780635,25560,25560
65780636,31560,31560
65780637,23640,23640
65780644,52440,52440
65780645,61440,61440
65780646,62340,62340
65780647,65880,65880
65780648,64980,64980
65780649,67680,67680
65780650,68580,68580
65780651,66780,66780
65780652,20760,20760
65780659,78660,78660
65780660,80460,80460
65780661,76860,76860
65780671,64140,64140
65780672,63240,63240
65780673,71520,71520
65780674,73320,73320
65780675,69720,69720
65780676,75120,75120
65780677,32220,32220
65780678,39420,39420
65780679,43020,43020
65780680,41220,41220
65780681,37620,37620
65780682,34020,34020
65780683,35820,35820
65780684,57000,57000
65780685,55200,55200
65780686,54300,54300
65780687,57900,57900
65780688,53400,53400
65780689,56100,56100
65780701,59700,59700
65780702,60600,60600
65780703,19560,19560
65780704,85860,85860
65780705,84060,84060
65780706,82260,82260
65780711,44880,44880
65780712,51540,51540
65780713,50280,50280
65780714,46680,46680
65780715,48480,48480
65780716,58800,58800
