65941363,16800,16800
65941364,14700,14700
65941367,15900,15900
65942156,6240,6240
65942157,9600,9600
65942159,7800,7800
65942160,4020,4020
65941365,15900,15900
65942151,14700,14700
65942152,16500,16500
65942153,18300,18300
65942154,15600,15600
65942155,17400,17400
65942180,17940,17940
65942183,17940,17940
65942158,2520,2520
65942166,84600,84600
65942185,17880,17880
65942186,17940,17940
65941368,14640,14640
65942161,14760,14760
65942162,16560,16560
65942163,18360,18360
65942164,17460,17460
65942165,15660,15660
65941362,19860,19860
65942181,17940,17940
65941366,16800,16800
65942182,29820,29820
65942188,18960,18960
65942927,86100,86100
65942189,22620,22620
65942190,20820,20820
65942928,18840,18840
65942191,22620,22620
65942192,20880,20880
65942193,22680,22680
65942929,18900,18900
65944105,21900,21900
65944110,36060,36060
65944162,35040,35040
65944163,23100,23100
65944176,82980,82980
65944179,80520,80520
65944180,77280,77280
65944182,81720,81720
65944186,79080,79080
65944187,84180,84180
65944190,78180,78180
65944195,67860,67860
65944196,40500,40500
65944199,38700,38700
65944200,36900,36900
65944201,39600,39600
65944203,37800,37800
65944205,41340,41340
65944209,70020,70020
65944214,72780,72780
65944217,70920,70920
65944220,76380,76380
65944224,69240,69240
65944229,74580,74580
65944230,71880,71880
65944234,68580,68580
65944235,73680,73680
65944236,75480,75480
65944245,29640,29640
65944247,34140,34140
65944248,33240,33240
65944252,31440,31440
65944253,28740,28740
65944254,26940,26940
65944255,27840,27840
65944257,30540,30540
65944258,32340,32340
65944259,26040,26040
65944260,18360,18360
65944262,19500,19500
65944264,20580,20580
65944266,63540,63540
65944267,62820,62820
65944268,60660,60660
65944269,59220,59220
65944270,66420,66420
65944274,49140,49140
65944275,57780,57780
65944277,43200,43200
65944279,56340,56340
65944281,52740,52740
65944282,64260,64260
65944286,52020,52020
65944287,54900,54900
65944288,45540,45540
65944289,50580,50580
65944291,48420,48420
65944294,55620,55620
65944297,46980,46980
65944298,57060,57060
65944300,64980,64980
65944301,54180,54180
65944302,44100,44100
65944303,49860,49860
65944304,53460,53460
65944305,51300,51300
65944307,46260,46260
65944308,47700,47700
65944310,61380,61380
65944311,58500,58500
65944312,59940,59940
65944313,62100,62100
65944315,65700,65700
65944316,44820,44820
65944318,24180,24180
65944320,25080,25080
65944321,42300,42300
65944322,67140,67140
65945023,87960,87960
65945026,86760,86760
65945037,19140,19140
65945038,20340,20340
65945059,68760,68760
65945061,69660,69660
65945063,39000,39000
65945064,42600,42600
65945065,41700,41700
65945066,40800,40800
65945067,39900,39900
65945068,54900,54900
65945069,60660,60660
65945072,67860,67860
65945073,54180,54180
65945075,62820,62820
65945076,64260,64260
65945078,59940,59940
65945080,59220,59220
65945082,57780,57780
65945083,50580,50580
65945084,55620,55620
65945085,44820,44820
65945086,49860,49860
65945090,44100,44100
65945091,66420,66420
65945093,57060,57060
65945094,64980,64980
65945095,53460,53460
65945096,46260,46260
65945097,48420,48420
65945098,51300,51300
65945099,61380,61380
65945100,56340,56340
65945102,65700,65700
65945103,47700,47700
65945104,52020,52020
65945106,67140,67140
65945108,63540,63540
65945110,62100,62100
65945111,45540,45540
65945114,46980,46980
65945118,49140,49140
65945119,58500,58500
65945120,52740,52740
65945164,36240,36240
65945165,35340,35340
65945166,29940,29940
65945168,32640,32640
65945171,27240,27240
65945172,33540,33540
65945173,29040,29040
65945174,28140,28140
65945175,31740,31740
65945177,34440,34440
65945178,30840,30840
65945184,78480,78480
65945191,37140,37140
65945193,38040,38040
65945197,24120,24120
65945198,25320,25320
65945200,43320,43320
65945209,26220,26220
65945233,81960,81960
65945235,79560,79560
65945236,85560,85560
65945239,83160,83160
65945247,80760,80760
65945252,84360,84360
65945253,76740,76740
65945256,75840,75840
65945258,73140,73140
65945259,74040,74040
65945260,77640,77640
65945261,72240,72240
65945262,71340,71340
65945264,74940,74940
65945265,21600,21600
65945268,70500,70500
65945270,22620,22620
65946077,86580,86580
65946078,85380,85380
65944345,3120,3120
65945944,4500,4500
65945945,6000,6000
65945994,4740,4740
65945997,3000,3000
65945998,6600,6600
65946107,1920,1920
65944111,83700,83700
65944112,82800,82800
65944113,84600,84600
65944114,81900,81900
65944115,79980,79980
65944116,81000,81000
65944178,77280,77280
65944191,78180,78180
65944197,38700,38700
65944198,36900,36900
65944202,39600,39600
65944204,67860,67860
65944211,71880,71880
65944216,75480,75480
65944222,74580,74580
65944223,69240,69240
65944232,70920,70920
65944246,26940,26940
65944249,32340,32340
65944250,26040,26040
65944251,33240,33240
65944256,30540,30540
65944261,19680,19680
65944263,20580,20580
65944265,18480,18480
65944271,48420,48420
65944272,64980,64980
65944273,59220,59220
65944276,43200,43200
65944278,46260,46260
65944280,56340,56340
65944283,44820,44820
65944284,57780,57780
65944285,54900,54900
65944290,45540,45540
65944292,65700,65700
65944293,52020,52020
65944295,61380,61380
65944296,51300,51300
65944299,64260,64260
65944306,62820,62820
65944309,49860,49860
65944314,58500,58500
65944317,52740,52740
65944319,24180,24180
65944323,86400,86400
65944324,85500,85500
65945021,85800,85800
65945027,87660,87660
65945030,86760,86760
65945039,19140,19140
65945060,69660,69660
65945062,41700,41700
65945070,44820,44820
65945071,46980,46980
65945074,51300,51300
65945077,59940,59940
65945079,54900,54900
65945081,57780,57780
65945087,66420,66420
65945088,63540,63540
65945089,53460,53460
65945092,61380,61380
65945101,50580,50580
65945105,62820,62820
65945107,64260,64260
65945109,49860,49860
65945112,44100,44100
65945113,56340,56340
65945115,67860,67860
65945116,57060,57060
65945117,48420,48420
65945167,31740,31740
65945169,35340,35340
65945170,30840,30840
65945176,29040,29040
65945192,37140,37140
65945194,38040,38040
65945195,24120,24120
65945196,25320,25320
65945199,43320,43320
65945203,83160,83160
65945204,80460,80460
65945205,82260,82260
65945206,81360,81360
65945207,84060,84060
65945208,84960,84960
65945229,79560,79560
65945254,76740,76740
65945255,74040,74040
65945257,73140,73140
65945263,75840,75840
65945267,70500,70500
65945269,22620,22620
65944106,36180,36180
65944107,34980,34980
65944109,64980,64980
65944117,53220,53220
65944119,55020,55020
65944121,43320,43320
65944123,54120,54120
65944124,60420,60420
65944125,57720,57720
65944128,47820,47820
65944130,55920,55920
65944131,50520,50520
65944133,62220,62220
65944134,59520,59520
65944137,37380,37380
65944140,44220,44220
65944142,52320,52320
65944143,42420,42420
65944145,38580,38580
65944146,46020,46020
65944147,64020,64020
65944148,58620,58620
65944149,46920,46920
65944150,39720,39720
65944151,45120,45120
65944152,41520,41520
65944153,49620,49620
65944154,56820,56820
65944155,61320,61320
65944156,48720,48720
65944157,40620,40620
65944158,63120,63120
65944159,51420,51420
65944164,26220,26220
65944165,20820,20820
65944166,24420,24420
