64258470,75360,75360
64258481,9240,9240
64258485,55740,55740
64258488,80940,80940
64258494,2040,2040
64258499,41340,41340
64258503,49140,49140
64258505,62940,62940
64258508,70140,70140
64258515,66360,66360
64258526,5160,5160
64258532,37560,37560
64258536,44760,44760
64258538,51960,51960
64258539,59160,59160
64258466,50040,50040
64258467,55740,55740
64258469,71760,71760
64258471,75360,75360
64258473,79680,79680
64258477,25500,25500
64258478,29700,29700
64258483,53040,53040
64258486,56640,56640
64258487,63840,63840
64258489,25080,25080
64258490,29640,29640
64258491,80940,80940
64258496,34740,34740
64258497,38340,38340
64258500,41940,41940
64258501,45540,45540
64258504,49380,49380
64258506,66840,66840
64258509,71340,71340
64258510,77040,77040
64258511,53940,53940
64258512,59940,59940
64258514,63360,63360
64258516,66960,66960
64258521,19440,19440
64258522,23340,23340
64258523,60240,60240
64258527,19560,19560
64258528,21840,21840
64258530,32760,32760
64258531,37560,37560
64258533,41160,41160
64258534,44760,44760
64258468,37560,37560
64258472,75960,75960
64258476,84060,84060
64258482,31440,31440
64258484,55740,55740
64258492,80940,80940
64258498,41340,41340
64258502,48540,48540
64258507,67140,67140
64258513,61860,61860
64258529,30360,30360
64258535,44760,44760
64258537,51960,51960
64258475,84060,84060
64258480,9240,9240
64258495,2040,2040
64258525,5160,5160
65746853,9240,9240
65746857,55740,55740
65746870,66360,66360
65746878,2040,2040
65746883,41340,41340
65746887,49140,49140
65746889,62940,62940
65746892,80940,80940
65746897,70140,70140
65746902,5160,5160
65746908,37560,37560
65746912,44760,44760
65746914,51960,51960
65746915,59160,59160
65746917,75360,75360
65746843,50040,50040
65746844,55740,55740
65746849,25500,25500
65746850,29700,29700
65746855,53040,53040
65746858,56640,56640
65746859,63840,63840
65746860,19440,19440
65746861,23340,23340
65746862,25080,25080
65746863,60240,60240
65746864,28440,28440
65746866,53940,53940
65746867,59940,59940
65746869,63360,63360
65746871,66960,66960
65746880,34740,34740
65746881,38340,38340
65746884,41940,41940
65746885,45540,45540
65746888,49380,49380
65746891,29640,29640
65746893,80940,80940
65746895,66840,66840
65746898,71340,71340
65746899,77040,77040
65746903,19560,19560
65746904,21840,21840
65746906,32760,32760
65746907,37560,37560
65746909,41160,41160
65746910,44760,44760
65746916,71760,71760
65746918,75360,75360
65746920,79680,79680
65746922,84060,84060
65746852,9240,9240
65746854,31440,31440
65746856,55740,55740
65746865,37560,37560
65746868,61860,61860
65746879,2040,2040
65746882,41340,41340
65746886,48540,48540
65746894,80940,80940
65746896,67140,67140
65746901,5160,5160
65746905,30360,30360
65746911,44760,44760
65746913,51960,51960
65746919,75960,75960
65746923,84060,84060
65746890,25080,25080
65746921,84060,84060
65746851,9240,9240
65746877,2040,2040
65746900,5160,5160
