65721860,18900,18900
65721861,18900,18900
65721877,42600,42600
65721880,71400,71400
65721928,36000,36000
65721931,65400,65400
65721997,81240,81240
65721886,56280,56280
65721887,63480,63480
65721888,67080,67080
65721893,49080,49080
65721894,32040,32040
65721895,56280,56280
65721896,24840,24840
65721897,28440,28440
65721972,18900,18900
65721974,63480,63480
65721975,67080,67080
65721976,49080,49080
65721978,81240,81240
65721981,28440,28440
65721984,32040,32040
65721991,70620,70620
65721865,39000,39000
65721868,46200,46200
65721871,55380,55380
65721874,66000,66000
65721916,32400,32400
65721919,39600,39600
65721922,55800,55800
65721925,66600,66600
65721994,81240,81240
65721883,62460,62460
65721885,58860,58860
65721890,63000,63000
65721892,66600,66600
65721899,28980,28980
65721901,55860,55860
65721906,56160,56160
65721908,52200,52200
65721910,25200,25200
65721912,48840,48840
65721914,32580,32580
65721973,18900,18900
65721979,81120,81120
65721982,28920,28920
65721985,32520,32520
65721987,48660,48660
65721989,66540,66540
65721992,70320,70320
65721866,39000,39000
65721869,46200,46200
65721872,55380,55380
65721875,66000,66000
65721917,32400,32400
65721920,39600,39600
65721923,55800,55800
65721926,66600,66600
65721995,81120,81120
65721878,42600,42600
65721881,71400,71400
65721929,36000,36000
65721932,65400,65400
65721998,81120,81120
