64340349,68520,68520
64340368,26700,26700
64340384,60900,60900
64340367,26700,26700
64340381,60900,60900
66115546,62640,62640
66115640,26100,26100
66115641,26100,26100
64340482,66360,66360
64340496,48840,48840
66115690,39540,39540
66115704,36600,36600
66115691,39540,39540
64340515,38100,38100
64340527,50100,50100
64340516,38100,38100
64340526,50100,50100
64340517,38100,38100
64340528,50100,50100
64340518,38100,38100
64340529,50100,50100
64340541,69840,69840
64340511,47400,47400
64340542,35640,35640
64340538,35400,35400
64340519,38100,38100
64340530,50100,50100
66115707,35160,35160
66115713,64800,64800
66115712,70800,70800
66115714,57300,57300
66115722,35280,35280
66115708,35160,35160
64340565,54780,54780
66115738,71400,71400
64340615,66600,66600
66115747,51000,51000
66115749,73500,73500
64340690,71700,71700
64340689,71700,71700
64340657,71700,71700
66115812,63960,63960
