56363039,35700,35700
56363039,36900,36900
56363040,46800,46800
56363266,73860,73860
56363262,58620,58620
56363265,25020,25020
56363267,48720,48720
56363269,29520,29520
56363270,61920,61920
56363273,20760,20760
56363274,65520,65520
56363277,41520,41520
56363268,48660,48660
57003613,39120,39120
57003614,32520,32520
57003616,24660,24660
57003617,39660,39660
57003618,61260,61260
57003619,66420,66420
57003620,59220,59220
57003612,60720,60720
56363357,23760,23760
56363358,58260,58260
56363359,49560,49560
56363362,58260,58260
56363363,21660,21660
56363364,49620,49620
56363367,71400,71400
56363370,28200,28200
56363372,58560,58560
56363373,51180,51180
56363374,28920,28920
56363375,58380,58380
56363377,73620,73620
56363383,68460,68460
56363385,53220,53220
56363398,54660,54660
56363399,63360,63360
56363380,35520,35520
56363381,39660,39660
56363382,30660,30660
56363387,57420,57420
56363388,64620,64620
56363389,59160,59160
56363391,52260,52260
56363394,17160,17160
56363395,21960,21960
56363400,27000,27000
56363390,59160,59160
56363386,54120,54120
56363396,54960,54960
56363376,52260,52260
56363379,26820,26820
56363397,59460,59460
56363393,59460,59460
56363401,63120,63120
56363402,58560,58560
56363405,23760,23760
56363406,28380,28380
56363403,46860,46860
56363404,39420,39420
56363439,57960,57960
56363539,24360,24360
56363541,38760,38760
56363543,62700,62700
56363544,28740,28740
56363545,33240,33240
56363546,47640,47640
56363548,57240,57240
56363554,57960,57960
56363555,66660,66660
56363540,56760,56760
56363547,46140,46140
