64339119,660,660
64339120,4260,4260
64339121,7860,7860
64339122,11460,11460
64339125,86040,86040
64339130,2340,2340
64339131,5940,5940
64339132,9540,9540
64339133,13140,13140
64339134,31800,31800
64339135,33600,33600
64339136,35400,35400
64339137,37200,37200
64339138,39000,39000
64339139,40800,40800
64339140,42600,42600
64339189,44220,44220
64339190,45420,45420
64339192,46620,46620
64339193,47820,47820
64339194,49020,49020
64339195,50220,50220
64339196,51420,51420
64339197,52620,52620
64339198,53820,53820
64339199,55020,55020
64339200,56220,56220
64339201,57420,57420
64339203,58620,58620
64339204,59820,59820
64339205,61020,61020
64339206,62220,62220
64339207,63420,63420
64339208,64620,64620
64339248,65760,65760
64339249,67560,67560
64339250,69360,69360
64339251,71160,71160
64339252,72960,72960
64339253,74760,74760
64339254,76560,76560
64339255,78360,78360
64339256,80160,80160
64339257,81960,81960
64339258,83760,83760
64339259,85560,85560
64339271,21000,21000
64339272,22800,22800
64339273,24600,24600
64339274,26400,26400
64339275,28200,28200
64339276,30000,30000
64339293,68040,68040
64339294,69840,69840
64339295,71640,71640
64339296,73440,73440
64339297,75240,75240
64339298,77040,77040
64339299,78840,78840
64339300,80640,80640
64339301,82440,82440
64339302,84240,84240
64339352,45720,45720
64339353,46920,46920
64339354,48120,48120
64339355,49320,49320
64339356,50520,50520
64339357,51720,51720
64339359,52920,52920
64339360,54120,54120
64339361,55320,55320
64339362,56520,56520
64339363,57720,57720
64339364,58920,58920
64339365,60120,60120
64339366,61320,61320
64339367,62520,62520
64339368,63720,63720
64339370,64920,64920
64339371,66120,66120
64339400,21960,21960
64339401,23760,23760
64339402,25560,25560
64339403,27360,27360
64339404,29160,29160
64339405,30960,30960
64339406,32760,32760
64339407,34560,34560
64339408,36360,36360
64339409,38160,38160
64339410,39960,39960
64339411,41760,41760
64339412,43560,43560
64339123,86040,86040
64339141,25020,25020
64339142,26220,26220
64339143,27420,27420
64339144,28620,28620
64339145,29820,29820
64339146,31020,31020
64339147,32220,32220
64339148,33420,33420
64339149,34620,34620
64339150,35820,35820
64339151,37020,37020
64339159,38220,38220
64339170,39420,39420
64339181,40620,40620
64339182,41820,41820
64339183,43020,43020
64339184,44220,44220
64339185,45420,45420
64339186,46620,46620
64339187,47820,47820
64339188,49020,49020
64339191,50220,50220
64339202,51420,51420
64339209,52620,52620
64339210,53820,53820
64339211,55020,55020
64339212,56220,56220
64339213,57420,57420
64339214,58620,58620
64339215,59820,59820
64339216,22620,22620
64339217,61020,61020
64339218,62220,62220
64339219,63420,63420
64339220,64620,64620
64339221,65820,65820
64339222,67020,67020
64339223,68220,68220
64339224,69420,69420
64339225,70620,70620
64339226,71820,71820
64339227,23820,23820
64339228,72960,72960
64339229,74760,74760
64339230,76560,76560
64339231,78360,78360
64339232,80160,80160
64339233,81960,81960
64339234,83760,83760
64339235,85560,85560
64339260,17400,17400
64339261,19200,19200
64339270,21000,21000
64339277,75240,75240
64339278,77040,77040
64339279,78840,78840
64339280,80640,80640
64339281,82440,82440
64339282,84240,84240
64339303,25320,25320
