65460318,56220,56220
65460324,26520,26520
65460326,36960,36960
65460328,47760,47760
65460331,58560,58560
65460333,69360,69360
65460336,33360,33360
65460338,63720,63720
65460341,29460,29460
65460343,53160,53160
65460344,72960,72960
65460347,63720,63720
65460351,67260,67260
65460357,21960,21960
65460358,52560,52560
65460359,30960,30960
65460360,38160,38160
65460361,41760,41760
65460320,27660,27660
65460323,56220,56220
65460325,26520,26520
65460327,36960,36960
65460329,47760,47760
65460330,53160,53160
65460332,58560,58560
65460334,67260,67260
65460335,72660,72660
65460337,33360,33360
65460339,63720,63720
65460345,52560,52560
65460346,61920,61920
65460350,69060,69060
65460352,21960,21960
65460353,31260,31260
65460354,36660,36660
65460356,41760,41760
65460319,56220,56220
65460342,27660,27660
65460355,52560,52560
65461035,24660,24660
65461037,58080,58080
65461034,58320,58320
65461036,24660,24660
