56232492,59160,59160
56232493,28200,28200
56232494,51000,51000
60920118,79200,-
60920119,75600,-
60920108,57900,57900
60920109,37200,37200
60920117,75600,-
60920127,75480,-
60920133,27480,27480
60920134,34500,34500
60920137,28200,28200
60920143,28740,28740
60920144,47760,47760
60920149,-,78000
60920151,37080,37080
60920152,60900,60900
60920153,25560,25560
60920155,55740,55740
60920139,28740,-
60920140,41640,-
60920145,-,32400
60920146,-,45600
60920141,41640,-
60920142,61740,-
60920147,-,45600
60920148,-,65400
