65243267,20580,20580
65243270,67380,67380
65243271,74580,74580
65243345,39960,39960
65243346,47160,47160
65243347,54360,54360
65243348,61560,61560
65243399,34980,34980
65243400,42180,42180
65243401,49380,49380
65243402,56580,56580
65243403,63780,63780
65243446,25560,25560
65243447,36360,36360
65243448,43560,43560
65243449,50760,50760
65243452,57960,57960
65243453,68760,68760
65243454,75960,75960
65243455,83160,83160
65243478,65160,65160
65243479,72360,72360
65243480,79560,79560
65243541,31380,31380
65243542,38580,38580
65243543,45780,45780
65243544,52980,52980
65243545,60180,60180
65243548,70980,70980
65243549,78180,78180
65243253,22380,22380
65243255,54780,54780
65243257,58380,58380
65243262,24780,24780
65243269,25380,25380
65243273,26580,26580
65243275,27180,27180
65243277,28680,28680
65243279,30480,30480
65243281,21480,21480
65243283,32280,32280
65243285,34080,34080
65243287,36780,36780
65243289,40380,40380
65243291,43980,43980
65243293,47580,47580
65243295,51180,51180
65243296,53880,53880
65243298,55680,55680
65243300,57480,57480
65243302,22980,22980
65243304,59280,59280
65243306,61980,61980
65243308,65580,65580
65243310,69180,69180
65243312,72780,72780
65243314,23580,23580
65243316,76380,76380
65243338,25560,25560
65243350,29160,29160
65243352,21960,21960
65243354,32760,32760
65243356,36360,36360
65243358,39960,39960
65243360,43560,43560
65243362,47160,47160
65243364,50760,50760
65243366,54360,54360
65243368,57960,57960
65243370,61560,61560
65243372,65160,65160
65243374,68760,68760
65243376,72360,72360
65243378,75960,75960
65243384,20580,20580
65243386,24180,24180
65243405,27780,27780
65243407,31380,31380
65243409,34980,34980
65243411,38580,38580
65243413,42180,42180
65243415,45780,45780
65243417,49380,49380
65243419,52980,52980
65243421,56580,56580
65243423,60180,60180
65243425,63780,63780
65243427,67380,67380
65243429,70980,70980
65243431,74580,74580
65243433,78180,78180
65243451,27360,27360
65243457,30960,30960
65243459,56160,56160
65243461,59760,59760
65243463,23760,23760
65243465,63360,63360
65243467,83160,83160
65243477,26460,26460
65243482,28260,28260
65243484,30060,30060
65243486,31860,31860
65243488,34560,34560
65243490,38160,38160
65243492,41760,41760
65243494,45360,45360
65243496,22860,22860
65243498,48960,48960
65243500,52560,52560
65243502,57060,57060
65243504,58860,58860
65243506,60660,60660
65243508,62460,62460
65243510,64260,64260
65243512,66960,66960
65243514,70560,70560
65243516,24660,24660
65243518,79560,79560
65243547,25980,25980
65243551,29580,29580
65243553,33180,33180
65243250,38580,38580
65243251,31380,31380
65243260,20580,20580
65243264,67380,67380
65243266,74580,74580
65243322,81780,81780
65243324,85380,85380
65243340,47160,47160
65243342,54360,54360
65243344,61560,61560
65243380,32760,32760
65243382,39960,39960
65243388,27780,27780
65243390,34980,34980
65243392,42180,42180
65243394,49380,49380
65243396,56580,56580
65243398,63780,63780
65243435,43560,43560
65243437,50760,50760
65243439,57960,57960
65243441,68760,68760
65243443,75960,75960
65243445,83160,83160
65243469,36360,36360
65243471,65160,65160
65243473,72360,72360
65243475,79560,79560
65243520,86760,86760
65243532,45780,45780
65243534,52980,52980
65243536,60180,60180
65243538,70980,70980
65243540,78180,78180
65243326,6180,6180
65243333,12660,12660
65243522,3960,3960
65243318,85380,85380
65243331,81780,81780
65243526,86760,86760
65243320,2580,2580
65243336,11160,11160
65243528,3960,3960
