65721000,22800,22800
65721001,17400,17400
65721002,57060,57060
65721003,61560,61560
65721004,84660,84660
65721005,25860,25860
65721006,28740,28740
65721007,54960,54960
65721008,30180,30180
65721009,36480,36480
65721013,45480,45480
65721017,61980,61980
65721018,66480,66480
65721019,69480,69480
65721020,25080,25080
65721021,14940,14940
65721022,20340,20340
65721023,51420,51420
65721024,54420,54420
65721025,58920,58920
65721026,82020,82020
65721027,23220,23220
65721028,39120,39120
65721134,32820,32820
65721135,64920,64920
65721136,69420,69420
65721137,72420,72420
65721138,18300,18300
65721139,48060,48060
65721140,19380,19380
65721010,31680,31680
65721011,37380,37380
65721012,62280,62280
65721029,40020,40020
65721030,64920,64920
65721031,34320,34320
65721014,36780,36780
65721015,52980,52980
65721016,62280,62280
65721032,39420,39420
65721033,55620,55620
65721133,64920,64920
66120082,28800,28800
66120083,31020,31020
66120084,55020,55020
66120086,28800,28800
66120088,17820,17820
66120089,59820,59820
66120090,84720,84720
66120091,25320,25320
66120092,35520,35520
66120093,70920,70920
66120095,47520,47520
66120096,15480,15480
66120097,25080,25080
66120098,32880,32880
66120099,49080,49080
66120100,51480,51480
66120101,56880,56880
66120102,59880,59880
66120103,67980,67980
66120104,82080,82080
66120105,69780,69780
66120106,22680,22680
66120085,48180,48180
66120094,34320,34320
66120087,28800,28800
