65452596,55920,55920
65452601,33540,33540
65452602,43140,43140
65452626,81120,81120
65452627,66720,66720
65452631,55140,55140
65452635,74940,74940
65452637,22740,22740
65452656,48720,48720
65452657,59520,59520
65452666,27540,27540
65452612,37920,37920
65452615,66720,66720
65452617,80820,80820
65452628,55920,55920
65452638,33240,33240
65452640,44340,44340
65452642,55140,55140
65452644,76740,76740
65452662,48720,48720
65452663,59520,59520
65452619,37920,37920
65452622,66720,66720
65452624,80820,80820
65452629,55920,55920
65452646,33240,33240
65452648,44340,44340
65452650,55140,55140
65452652,76740,76740
65452664,48720,48720
65452665,59520,59520
65452595,37020,37020
65452597,27300,27300
65452598,52200,52200
65452600,39840,39840
65452603,33540,33540
65452605,28440,28440
65452606,61740,61740
65452607,59940,59940
65452609,68220,68220
65452610,80820,80820
65452611,44220,44220
65452630,56340,56340
65452632,22800,22800
65452633,24900,24900
65452634,36240,36240
65452636,64740,64740
65452654,77340,77340
65452667,55800,55800
65452613,37920,37920
65452614,55920,55920
65452616,66720,66720
65452618,80820,80820
65452639,33240,33240
65452641,44340,44340
65452643,55140,55140
65452645,76740,76740
65452658,48720,48720
65452659,59520,59520
65452620,37920,37920
65452621,55920,55920
65452623,66720,66720
65452625,80820,80820
65452647,33240,33240
65452649,44340,44340
65452651,55140,55140
65452653,76740,76740
65452660,48720,48720
65452661,59520,59520
65452599,52200,52200
65452604,27300,27300
65452608,56340,56340
65452655,55740,55740
