65451867,20340,20340
65451869,23940,23940
65451872,27540,27540
65451874,31140,31140
65451876,34740,34740
65451878,38340,38340
65451880,42060,42060
65451882,45660,45660
65451887,60060,60060
65451889,63660,63660
65451891,67260,67260
65451893,70860,70860
65451895,74460,74460
65451897,78060,78060
65451941,49260,49260
65451942,52860,52860
65451943,56460,56460
65451949,84960,84960
65451983,81360,81360
65451985,87540,87540
65452000,33600,33600
65452002,37200,37200
65452004,40800,40800
65452005,44400,44400
65452007,47940,47940
65452009,51540,51540
65452011,55140,55140
65452013,58740,58740
65452015,62340,62340
65452017,65940,65940
65452019,69540,69540
65452021,73140,73140
65452023,76740,76740
65452025,80340,80340
65452026,83940,83940
65452028,22800,22800
65452030,26400,26400
65452033,30000,30000
65451903,30660,30660
65451907,37860,37860
65451911,45060,45060
65451915,52260,52260
65451919,59460,59460
65451923,66660,66660
65451927,73860,73860
65451931,81060,81060
65451935,23460,23460
65451950,25920,25920
65451954,33120,33120
65451958,40320,40320
65451962,47520,47520
65451966,54720,54720
65451970,61920,61920
65451974,69120,69120
65451978,76320,76320
65451984,83520,83520
65451986,87480,87480
65451904,30660,30660
65451908,37860,37860
65451912,45060,45060
65451916,52260,52260
65451920,59460,59460
65451924,66660,66660
65451928,73860,73860
65451932,81060,81060
65451936,23460,23460
65451946,83520,83520
65451952,25920,25920
65451956,33120,33120
65451960,40320,40320
65451964,47520,47520
65451968,54720,54720
65451972,61920,61920
65451976,69120,69120
65451980,76320,76320
65451988,87480,87480
65451992,12300,12300
65451990,12300,12300
65451868,20520,20520
65451870,24120,24120
65451873,31320,31320
65451875,34920,34920
65451877,38520,38520
65451879,42120,42120
65451881,45720,45720
65451884,52920,52920
65451886,60120,60120
65451888,63720,63720
65451890,67320,67320
65451892,70920,70920
65451894,74460,74460
65451896,78060,78060
65451937,86940,86940
65451938,43440,43440
65451939,83340,83340
65451940,27720,27720
65451944,61920,61920
65451948,84960,84960
65451982,81360,81360
65451996,54480,54480
65451997,49320,49320
65451998,56520,56520
65451999,32640,32640
65452001,36240,36240
65452003,39840,39840
65452006,47280,47280
65452008,50880,50880
65452012,58080,58080
65452014,61680,61680
65452016,65280,65280
65452018,68880,68880
65452020,72480,72480
65452022,76080,76080
65452024,79680,79680
65452027,22140,22140
65452029,25440,25440
65452031,27840,27840
65452032,29040,29040
65451901,30540,30540
65451905,37740,37740
65451909,44940,44940
65451913,52140,52140
65451917,59340,59340
65451921,66540,66540
65451925,73740,73740
65451929,80940,80940
65451933,23340,23340
65451945,83520,83520
65451951,25920,25920
65451955,33120,33120
65451959,40320,40320
65451963,47520,47520
65451967,54720,54720
65451971,61920,61920
65451975,69120,69120
65451979,76320,76320
65451987,87420,87420
65451991,12180,12180
65451902,30540,30540
65451906,37740,37740
65451910,44940,44940
65451914,52140,52140
65451918,59340,59340
65451922,66540,66540
65451926,73740,73740
65451930,80940,80940
65451934,23340,23340
65451947,83520,83520
65451953,25920,25920
65451957,33120,33120
65451961,40320,40320
65451965,47520,47520
65451969,54720,54720
65451973,61920,61920
65451977,69120,69120
65451981,76320,76320
65451989,87420,87420
65451993,12180,12180
65451871,27720,27720
65451883,49320,49320
65451885,56520,56520
65452010,54480,54480
65451995,12180,12180
65454593,28260,28260
65454594,60180,60180
65454595,61980,61980
