65743330,64440,64440
65743377,76980,76980
65743378,26580,26580
65743379,55440,55440
65743380,57240,57240
65743381,59040,59040
65743382,60840,60840
65743383,62640,62640
65743397,21480,21480
65743408,28440,28440
65743409,30240,30240
65743410,32040,32040
65743412,35640,35640
65743414,39240,39240
65743416,42840,42840
65743418,46440,46440
65743419,50040,50040
65743422,53640,53640
65743423,24780,24780
65743431,84180,84180
65743433,69780,69780
65743449,79140,79140
65743475,52980,52980
65743476,54780,54780
65743477,56580,56580
65743478,58380,58380
65743479,60180,60180
65743480,21300,21300
65743481,39420,39420
65743482,32280,32280
65743483,35880,35880
65743485,24300,24300
65743487,26100,26100
65743491,71940,71940
65743492,61980,61980
65743496,64740,64740
65743505,27840,27840
65743506,29640,29640
65743515,50220,50220
65743516,43020,43020
65743517,46620,46620
65743333,24780,24780
65743334,28380,28380
65743336,31980,31980
65743338,35580,35580
65743340,39180,39180
65743342,42780,42780
65743343,46380,46380
65743344,49980,49980
65743345,53580,53580
65743346,57180,57180
65743347,62580,62580
65743349,76980,76980
65743426,84180,84180
65743432,69780,69780
65743435,32340,32340
65743436,35940,35940
65743437,39540,39540
65743438,43140,43140
65743439,46740,46740
65743440,50340,50340
65743441,53940,53940
65743442,57540,57540
65743443,64740,64740
65743444,71940,71940
65743445,79140,79140
65743355,31980,31980
65743356,39180,39180
65743358,46380,46380
65743360,53580,53580
65743362,60780,60780
65743364,69780,69780
65743366,76980,76980
65743429,84180,84180
65743450,26940,26940
65743452,34140,34140
65743453,41340,41340
65743454,48540,48540
65743455,55740,55740
65743457,62940,62940
65743459,71940,71940
65743461,79140,79140
65743331,78780,78780
65743332,85980,85980
65743384,62640,62640
65743385,64440,64440
65743386,51900,51900
65743387,53700,53700
65743388,55500,55500
65743389,57300,57300
65743390,59100,59100
65743391,60900,60900
65743398,21480,21480
65743399,71580,71580
65743400,28140,28140
65743401,29340,29340
65743402,41040,41040
65743403,42840,42840
65743404,44640,44640
65743405,46440,46440
65743406,48240,48240
65743407,50040,50040
65743411,30540,30540
65743413,32040,32040
65743415,33840,33840
65743417,35640,35640
65743420,37440,37440
65743421,39240,39240
65743424,26280,26280
65743425,23880,23880
65743434,67980,67980
65743468,51360,51360
65743469,53160,53160
65743470,54960,54960
65743471,58560,58560
65743472,60360,60360
65743473,47820,47820
65743474,49620,49620
65743484,26040,26040
65743486,23700,23700
65743488,21300,21300
65743489,79140,79140
65743490,82740,82740
65743493,68220,68220
65743494,71820,71820
65743497,44220,44220
65743498,27180,27180
65743499,28380,28380
65743507,29880,29880
65743508,31680,31680
65743509,33480,33480
65743510,35280,35280
65743511,37080,37080
65743512,38880,38880
65743513,40680,40680
65743514,42480,42480
65743523,46020,46020
65743526,75180,75180
65743527,82380,82380
65743530,56760,56760
65743531,62220,62220
65743536,75540,75540
65743537,64620,64620
65743335,24780,24780
65743337,28380,28380
65743339,31980,31980
65743341,35580,35580
65743348,60780,60780
65743350,64380,64380
65743351,67980,67980
65743352,71580,71580
65743353,78780,78780
65743354,85980,85980
65743392,39180,39180
65743393,42780,42780
65743394,46380,46380
65743395,49980,49980
65743396,53580,53580
65743427,75180,75180
65743428,82380,82380
65743446,75540,75540
65743447,79140,79140
65743448,82740,82740
65743495,61020,61020
65743500,32220,32220
65743501,35820,35820
65743502,64620,64620
65743503,68220,68220
65743504,71820,71820
65743518,42960,42960
65743519,46560,46560
65743520,50160,50160
65743521,53760,53760
65743522,57360,57360
65743529,57180,57180
65743535,39360,39360
65743357,28380,28380
65743359,31980,31980
65743361,35580,35580
65743363,39180,39180
65743365,42780,42780
65743367,46380,46380
65743368,49980,49980
65743369,53580,53580
65743370,57180,57180
65743371,60780,60780
65743372,67980,67980
65743373,71580,71580
65743374,75180,75180
65743375,78780,78780
65743376,85980,85980
65743430,82380,82380
65743451,39540,39540
65743456,53940,53940
65743458,57540,57540
65743460,61140,61140
65743462,64740,64740
65743463,68340,68340
65743464,71940,71940
65743465,75540,75540
65743466,79140,79140
65743467,82740,82740
65743528,64380,64380
65743532,43140,43140
65743533,46740,46740
65743534,50340,50340
65744327,28680,28680
