65722731,25920,25920
65722733,62520,62520
65722750,21360,21360
65722752,62160,62160
65722754,51060,51060
65722732,25620,25620
65722734,62520,62520
65722751,21360,21360
65722753,62160,62160
65722755,51060,51060
65724055,26160,26160
65724057,22680,22680
65724059,53640,53640
65724061,59100,59100
65724066,29160,29160
65724070,56460,56460
65724062,59100,59100
65724064,24960,24960
65724067,29160,29160
65724071,56460,56460
65724106,29340,29340
65724106,29580,29580
65724109,47340,47340
65724109,47580,47580
65724112,61740,61740
65724112,61980,61980
65724137,35160,35160
65724140,53160,53160
65724143,67560,67560
65724194,45960,45960
65724194,46140,46140
65724197,60360,60360
65724197,60540,60540
65724200,78360,78360
65724200,78540,78540
65724238,40380,40380
65724241,54780,54780
65724244,72780,72780
65724073,51540,51540
65724073,51780,51780
65724076,47820,47820
65724076,48060,48060
65724079,65820,65820
65724079,66060,66060
65724082,69420,69420
65724082,69660,69660
65724085,76020,76020
65724085,76260,76260
65724115,40620,40620
65724115,40860,40860
65724117,22860,22860
65724119,57180,57180
65724122,31920,31920
65724125,25980,25980
65724161,60900,60900
65724161,61140,61140
65724164,64320,64320
65724164,64500,64500
65724167,69120,69120
65724167,69360,69360
65724170,74760,74760
65724170,74940,74940
65724173,81960,81960
65724173,82140,82140
65724202,53580,53580
65724202,53820,53820
65724204,39180,39180
65724204,39420,39420
65724207,49980,49980
65724207,50220,50220
65724210,22740,22740
65724213,60180,60180
65724216,58860,58860
65724219,62460,62460
65724221,26460,26460
65724223,30060,30060
65724226,23040,23040
65724091,25740,25740
65724091,25980,25980
65724094,32940,32940
65724094,33180,33180
65724097,47340,47340
65724097,47580,47580
65724100,61740,61740
65724100,61980,61980
65724103,79740,79740
65724103,79980,79980
65724128,38460,38460
65724131,53160,53160
65724134,67560,67560
65724179,31560,31560
65724179,31740,31740
65724182,45960,45960
65724182,46140,46140
65724185,60360,60360
65724185,60540,60540
65724188,78360,78360
65724188,78540,78540
65724191,85560,85560
65724191,85740,85740
65724229,40860,40860
65724232,54780,54780
65724235,72780,72780
65724088,420,420
65724088,660,660
65724176,6360,6360
65724176,6540,6540
65724074,51540,51540
65724074,51780,51780
65724077,47820,47820
65724077,48060,48060
65724080,65820,65820
65724080,66060,66060
65724083,69420,69420
65724083,69660,69660
65724086,76020,76020
65724086,76260,76260
65724116,40620,40620
65724116,40860,40860
65724120,57180,57180
65724123,31920,31920
65724126,25980,25980
65724152,54060,54060
65724162,60900,60900
65724162,61140,61140
65724165,64320,64320
65724165,64500,64500
65724168,69120,69120
65724168,69360,69360
65724171,74760,74760
65724171,74940,74940
65724174,81960,81960
65724174,82140,82140
65724205,39180,39180
65724205,39420,39420
65724208,49980,49980
65724208,50220,50220
65724211,22740,22740
65724214,60180,60180
65724217,58860,58860
65724220,62460,62460
65724224,30060,30060
65724227,23040,23040
65724089,420,420
65724089,660,660
65724092,25740,25740
65724092,25980,25980
65724095,32940,32940
65724095,33180,33180
65724098,47340,47340
65724098,47580,47580
65724101,61740,61740
65724101,61980,61980
65724104,79740,79740
65724104,79980,79980
65724129,38460,38460
65724132,53160,53160
65724135,67560,67560
65724177,6360,6360
65724177,6540,6540
65724180,31560,31560
65724180,31740,31740
65724183,45960,45960
65724183,46140,46140
65724186,60360,60360
65724186,60540,60540
65724189,78360,78360
65724189,78540,78540
65724192,85560,85560
65724192,85740,85740
65724230,40860,40860
65724233,54780,54780
65724236,72780,72780
65724107,29340,29340
65724107,29580,29580
65724110,47340,47340
65724110,47580,47580
65724113,61740,61740
65724113,61980,61980
65724138,35160,35160
65724141,53160,53160
65724144,67560,67560
65724195,45960,45960
65724195,46140,46140
65724198,60360,60360
65724198,60540,60540
65724201,78360,78360
65724201,78540,78540
65724239,40380,40380
65724242,54780,54780
65724245,72780,72780
65724304,18960,18960
65724307,61980,61980
65724305,18960,18960
65724308,61980,61980
65724310,36360,36360
65724313,53400,53400
65724311,36360,36360
65724314,53400,53400
65724316,45960,45960
65724316,46320,46320
65724319,65460,65460
65724319,65820,65820
65724322,20640,20640
65724322,20880,20880
65724325,33420,33420
65724325,33660,33660
65724328,61860,61860
65724317,45960,45960
65724317,46320,46320
65724320,65460,65460
65724320,65820,65820
65724323,20640,20640
65724323,20880,20880
65724326,33420,33420
65724326,33660,33660
65724329,61860,61860
