64258870,45120,45120
64258880,58920,58920
64258881,82320,82320
64258882,23220,23220
64258883,59820,59820
64258884,36120,36120
64258885,54120,54120
64258886,60720,60720
64258887,75120,75120
64258888,28320,28320
64258889,51420,51420
64258890,57420,57420
64258891,64020,64020
64258892,26820,26820
64258900,41220,41220
65747310,45120,45120
65747320,51720,51720
65747321,58920,58920
65747322,82320,82320
65747323,48120,48120
65747324,52620,52620
65747325,23220,23220
65747326,59820,59820
65747327,36120,36120
65747328,54120,54120
65747329,60720,60720
65747330,75120,75120
65747331,28320,28320
65747332,51420,51420
65747333,57420,57420
65747334,64020,64020
65747335,26820,26820
65747336,30000,30000
65747346,26520,26520
65747347,41220,41220
