65737322,26640,26640
65737324,55380,55380
65737323,48480,48480
63265266,41820,41820
63265267,49020,49020
63265268,56220,56220
63265269,61020,61020
63265272,24480,24480
63265273,31680,31680
63265274,38880,38880
63265275,43680,43680
65737343,61020,61020
65737344,41820,41820
65737345,49020,49020
65737346,56220,56220
65737347,24480,24480
65737348,31680,31680
65737349,38880,38880
65737350,43680,43680
63265636,40560,40560
63265637,47760,47760
63265638,54960,54960
63265639,58740,58740
63265640,80160,80160
63265641,72960,72960
63265644,6420,6420
63265650,63120,63120
63265677,37920,37920
63265678,45120,45120
63265679,52320,52320
63265680,55920,55920
63265681,70320,70320
63265682,77520,77520
63265683,41520,41520
63265690,36960,36960
63265691,51360,51360
63265693,3840,3840
63265613,28260,28260
63265614,30240,30240
63265615,33660,33660
63265616,37260,37260
63265617,40860,40860
63265618,48060,48060
63265619,51660,51660
63265620,55260,55260
63265621,58860,58860
63265622,60660,60660
63265623,62460,62460
63265624,64260,64260
63265625,66060,66060
63265626,69960,69960
63265627,73260,73260
63265628,76860,76860
63265629,80460,80460
63265642,53460,53460
63265646,37620,37620
63265647,70320,70320
63265648,80520,80520
63265651,27120,27120
63265652,21420,21420
63265653,22620,22620
63265654,25320,25320
63265655,29220,29220
63265656,44820,44820
63265657,55620,55620
63265658,58020,58020
63265659,59220,59220
63265660,61320,61320
63265661,63120,63120
63265662,66720,66720
63265663,52020,52020
63265664,30720,30720
63265665,32820,32820
63265666,34320,34320
63265667,73620,73620
63265668,77220,77220
63265684,19260,19260
63265685,22860,22860
63265686,26460,26460
63265630,36960,36960
63265631,40560,40560
63265632,80160,80160
63265633,47760,47760
63265634,58860,58860
63265635,72960,72960
63265649,63120,63120
63265669,30420,30420
63265670,34320,34320
63265671,41520,41520
63265672,45120,45120
63265673,52020,52020
63265674,55920,55920
63265675,70320,70320
63265676,77520,77520
63265687,29760,29760
63265688,51360,51360
63265689,65760,65760
63265643,6420,6420
63265692,3840,3840
65737704,37920,37920
65737705,41520,41520
65737706,45120,45120
65737707,52320,52320
65737708,55920,55920
65737709,70320,70320
65737710,77520,77520
65737725,3840,3840
65737733,36960,36960
65737734,51360,51360
65737736,6420,6420
65737771,40560,40560
65737772,47760,47760
65737773,54960,54960
65737774,58740,58740
65737775,80160,80160
65737776,72960,72960
65737783,63120,63120
65737691,30720,30720
65737692,32820,32820
65737693,34320,34320
65737694,73620,73620
65737695,77220,77220
65737711,21420,21420
65737712,22620,22620
65737713,25320,25320
65737714,29220,29220
65737715,44820,44820
65737717,58020,58020
65737719,61320,61320
65737720,63120,63120
65737721,65220,65220
65737722,66720,66720
65737727,19260,19260
65737728,22860,22860
65737729,26460,26460
65737746,28260,28260
65737747,30240,30240
65737748,33660,33660
65737749,37260,37260
65737750,40860,40860
65737751,48060,48060
65737752,51660,51660
65737753,55260,55260
65737755,58860,58860
65737756,60660,60660
65737757,62460,62460
65737758,64260,64260
65737759,66060,66060
65737760,67860,67860
65737761,69960,69960
65737762,73260,73260
65737763,76860,76860
65737764,80460,80460
65737777,53460,53460
65737778,27120,27120
65737779,37620,37620
65737780,70320,70320
65737781,80520,80520
65737738,28560,28560
65737739,28560,28560
65737740,28440,28440
65737741,52440,52440
65737742,54240,54240
65737743,53040,53040
65737744,56040,56040
65737745,59640,59640
65737754,56760,56760
65737696,30420,30420
65737697,34320,34320
65737698,41520,41520
65737699,45120,45120
65737700,52020,52020
65737701,55920,55920
65737702,70320,70320
65737703,77520,77520
65737724,3840,3840
65737730,29760,29760
65737731,51360,51360
65737732,65760,65760
65737735,6420,6420
65737765,36960,36960
65737766,40560,40560
65737767,80160,80160
65737768,47760,47760
65737769,58860,58860
65737770,72960,72960
65737782,63120,63120
65737716,55620,55620
65737718,59220,59220
65737723,52020,52020
65737726,3840,3840
65737737,6420,6420
