65979792,30840,30840
65979796,45240,45240
65979797,41640,41640
65979798,43440,43440
65979800,21840,21840
65979804,52440,52440
65979806,65040,65040
65979807,66840,66840
65979809,56040,56040
65979811,20040,20040
65979812,54240,54240
65979814,68640,68640
65979816,32640,32640
65979817,34440,34440
65979834,73140,73140
65979850,80340,80340
65979851,76740,76740
65979853,83940,83940
65979883,86400,86400
65979884,90000,90000
65979885,82800,82800
65979886,75600,75600
65979887,79200,79200
65979901,64140,64140
65979904,71340,71340
65979905,69540,69540
65979907,55140,55140
65979909,29940,29940
65979911,26340,26340
65979913,24540,24540
65979916,67740,67740
65979917,65940,65940
65979920,56940,56940
65979922,22740,22740
65979924,20940,20940
65979926,19140,19140
65979930,58740,58740
65979931,60540,60540
65979933,62340,62340
65979936,51540,51540
65979937,53340,53340
65979941,35340,35340
65979942,33540,33540
65979943,31740,31740
65979945,28140,28140
65979954,42540,42540
65979955,40740,40740
65979956,38940,38940
65979957,47940,47940
65979958,49740,49740
65979959,44340,44340
65979960,37140,37140
65979961,46140,46140
65979966,53100,53100
65979967,51300,51300
65979972,31500,31500
65979973,29700,29700
65979975,42300,42300
65979977,40500,40500
65979981,44100,44100
65980001,54900,54900
65980003,33300,33300
65980004,63900,63900
65980005,65700,65700
65980006,67500,67500
65980007,77400,77400
65980010,88200,88200
65980019,52200,52200
65980020,50400,50400
65980023,32400,32400
65980024,34200,34200
65980038,45000,45000
65980039,48600,48600
65980040,37800,37800
65980041,39600,39600
65980042,41400,41400
65980043,46800,46800
65980044,43200,43200
65980045,36000,36000
65980056,28800,28800
65980059,30600,30600
65980061,25200,25200
65980064,27000,27000
65980067,72000,72000
65980068,73800,73800
65980069,64800,64800
65980070,61200,61200
65980071,63000,63000
65980072,68400,68400
65980073,66600,66600
65980074,59400,59400
65980075,21600,21600
65980076,57600,57600
65980077,54000,54000
65980078,55800,55800
65980079,70200,70200
65980080,23400,23400
65980106,78540,78540
65979852,1140,1140
65979881,7200,7200
65980105,2940,2940
65979825,55140,55140
65979826,44340,44340
65979827,40740,40740
65979828,58740,58740
65979833,69540,69540
65979835,65940,65940
65979838,22740,22740
65979839,29940,29940
65979848,4740,4740
65979849,8340,8340
65979856,33540,33540
65979858,43200,43200
65979859,57600,57600
65979860,64800,64800
65979861,54000,54000
65979863,79200,79200
65979864,75600,75600
65979878,10800,10800
65979880,14400,14400
65979888,32400,32400
65979889,28800,28800
65979890,39600,39600
65979891,68400,68400
65979965,30600,30600
65979974,41400,41400
65979976,52200,52200
65979979,55800,55800
65979980,45000,45000
65979992,12600,12600
65980002,66600,66600
65980086,42540,42540
65980087,56940,56940
65980088,53340,53340
65980089,46140,46140
65980093,67740,67740
65980097,31740,31740
65979829,47940,47940
65979854,4740,4740
65979857,46800,46800
65979879,10800,10800
65979882,14400,14400
65979964,34200,34200
65979978,59400,59400
65979991,12600,12600
65980008,70200,70200
65980009,81000,81000
65980090,60540,60540
65980094,71340,71340
65980098,24540,24540
65980100,35340,35340
65980107,82140,82140
65980011,5400,5400
65979820,55140,55140
65979821,58740,58740
65979823,47940,47940
65979824,44340,44340
