63998746,44880,44880
63998747,52080,52080
63998748,59280,59280
63998749,66480,66480
63998750,73680,73680
63998751,80880,80880
63998776,43320,43320
63998777,50520,50520
63998778,57720,57720
63998779,64920,64920
63998780,72120,72120
63998781,79320,79320
63998731,21480,21480
63998732,49380,49380
63998733,53580,53580
63998734,57780,57780
63998735,61680,61680
63998736,66780,66780
63998737,73980,73980
63998738,25680,25680
63998745,32280,32280
63998752,41580,41580
63998753,24180,24180
63998759,33420,33420
63998760,42720,42720
63998761,50520,50520
63998762,22620,22620
63998763,54720,54720
63998764,58920,58920
63998765,62820,62820
63998766,67920,67920
63998767,75120,75120
63998768,25320,25320
63998769,26820,26820
63998739,37680,37680
63998740,44880,44880
63998741,52080,52080
63998742,59280,59280
63998743,66480,66480
63998744,73680,73680
63998770,36120,36120
63998771,43320,43320
63998772,50520,50520
63998773,57720,57720
63998774,64920,64920
63998775,72120,72120
65466837,43320,43320
65466838,50520,50520
65466839,57720,57720
65466840,64920,64920
65466841,72120,72120
65466842,79320,79320
65466862,44880,44880
65466863,52080,52080
65466864,59280,59280
65466865,66480,66480
65466866,73680,73680
65466867,80880,80880
65466818,33420,33420
65466819,42720,42720
65466820,46620,46620
65466821,50520,50520
65466822,22620,22620
65466824,58920,58920
65466825,62820,62820
65466826,67920,67920
65466827,73320,73320
65466828,75120,75120
65466829,25320,25320
65466830,26820,26820
65466843,24180,24180
65466844,21480,21480
65466845,37980,37980
65466846,41580,41580
65466847,49380,49380
65466848,53580,53580
65466849,57780,57780
65466850,61680,61680
65466851,66780,66780
65466852,73980,73980
65466853,79380,79380
65466854,25680,25680
65466861,28380,28380
65466868,32280,32280
65466869,54720,54720
65466831,36120,36120
65466832,43320,43320
65466833,50520,50520
65466834,57720,57720
65466835,64920,64920
65466836,72120,72120
65466855,37680,37680
65466856,44880,44880
65466857,52080,52080
65466858,59280,59280
65466859,66480,66480
65466860,73680,73680
65466823,54720,54720
