63113838,39780,39780
63113839,46380,46380
63113840,54480,54480
63113841,65280,65280
63113853,43500,43500
63113854,51300,51300
63113855,62400,62400
63113856,69900,69900
63113822,41580,41580
63113823,48180,48180
63113824,51780,51780
63113825,58080,58080
63113826,23280,23280
63113827,59880,59880
63113828,26580,26580
63113829,30780,30780
63113830,34380,34380
63113831,63480,63480
63113832,67080,67080
63113833,73980,73980
63113842,38400,38400
63113843,45600,45600
63113844,52500,52500
63113845,67200,67200
63113846,70800,70800
63113847,77700,77700
63113848,27000,27000
63113857,31200,31200
63113858,23400,23400
63113859,55800,55800
63113860,59400,59400
63113861,63000,63000
63113834,32280,32280
63113835,41580,41580
63113836,48180,48180
63113837,54480,54480
63113849,37200,37200
63113850,43500,43500
63113851,51600,51600
63113852,62700,62700
65466710,39780,39780
65466711,46380,46380
65466712,54480,54480
65466713,65280,65280
65466740,43500,43500
65466741,51300,51300
65466742,62400,62400
65466743,69900,69900
65466703,63480,63480
65466704,67080,67080
65466705,73980,73980
65466714,31200,31200
65466715,27000,27000
65466716,41580,41580
65466717,48180,48180
65466718,51780,51780
65466720,23280,23280
65466721,59880,59880
65466722,26580,26580
65466723,30780,30780
65466724,34380,34380
65466725,23400,23400
65466726,55800,55800
65466727,59400,59400
65466728,63000,63000
65466729,38400,38400
65466730,45600,45600
65466731,52500,52500
65466732,67200,67200
65466733,70800,70800
65466734,77700,77700
65466745,57720,57720
65466706,32280,32280
65466707,41580,41580
65466708,48180,48180
65466709,54480,54480
65466736,37200,37200
65466737,43500,43500
65466738,51600,51600
65466739,62700,62700
65466719,58080,58080
65466735,27000,27000
65466744,31200,31200
65467132,54480,54480
65467133,26460,26460
65467136,57360,57360
65467137,53460,53460
65467138,58320,58320
65467139,27480,27480
65467131,27480,27480
65467134,53460,53460
65467135,57360,57360
