65702565,-,36540
65702567,-,43740
65702569,-,50940
65702571,-,58140
65702573,-,65340
65702674,31500,-
65702678,38700,-
65702681,45900,-
65702684,53100,-
65702687,60300,-
65702508,-,20820
65702510,-,22020
65702514,-,27540
65702516,-,29340
65702518,-,31140
65702520,-,32940
65702522,-,36540
65702524,-,41940
65702527,-,47340
65702529,-,50940
65702531,-,52740
65702533,-,54540
65702535,-,56340
65702537,-,58140
65702539,-,60240
65702541,-,62040
65702543,-,63840
65702545,-,65640
65702547,-,67440
65702549,-,69240
65702551,-,72540
65702553,-,23940
65702575,-,25740
65702608,20700,-
65702611,29700,-
65702614,31500,-
65702617,38700,-
65702619,42300,-
65702624,45900,-
65702627,49500,-
65702630,51300,-
65702633,53100,-
65702636,54900,-
65702639,22500,-
65702642,56700,-
65702645,65700,-
65702648,67500,-
65702651,74700,-
65702654,24300,-
65702672,26100,-
65702690,27900,-
65702693,58620,-
65702696,60420,-
65702699,62220,-
65702702,64020,-
65702555,-,29340
65702557,-,36540
65702559,-,43740
65702561,-,50940
65702563,-,58140
65702657,31500,-
65702660,38700,-
65702663,45900,-
65702666,53100,-
65702669,60300,-
65702511,-,20220
65702512,-,22020
65702576,-,27540
65702577,-,29340
65702578,-,31140
65702579,-,32940
65702580,-,36540
65702581,-,41940
65702582,-,47340
65702583,-,50940
65702584,-,52740
65702585,-,54540
65702586,-,56340
65702587,-,58140
65702588,-,60240
65702589,-,62040
65702590,-,63840
65702591,-,65640
65702592,-,67440
65702593,-,69240
65702594,-,72540
65702595,-,23940
65702606,-,25740
65702609,20700,-
65702612,29700,-
65702615,31500,-
65702620,38700,-
65702622,42300,-
65702625,45900,-
65702628,49500,-
65702631,51300,-
65702634,53100,-
65702637,54900,-
65702640,22500,-
65702643,56700,-
65702646,66000,-
65702649,69600,-
65702652,74700,-
65702655,24300,-
65702676,26100,-
65702691,27900,-
65702694,58620,-
65702697,60420,-
65702700,62220,-
65702703,64020,-
65702596,-,29340
65702597,-,36540
65702598,-,43740
65702599,-,50940
65702600,-,58140
65702658,31500,-
65702661,38700,-
65702664,45900,-
65702667,53100,-
65702670,60300,-
65702601,-,36540
65702602,-,43740
65702603,-,50940
65702604,-,58140
65702605,-,65340
65702675,31500,-
65702679,38700,-
65702682,45900,-
65702685,53100,-
65702688,60300,-
65702885,-,23520
65702886,-,23520
65703468,-,27840
65703471,-,29940
65703482,53280,-
65703485,56880,-
65703488,58680,-
65703491,60480,-
65703469,-,27840
65703472,-,29940
65703483,53280,-
65703486,56880,-
65703489,58680,-
65703492,60480,-
65703548,-,22440
65703549,-,22440
65703901,-,23040
65703904,-,26040
65703907,58200,-
65703910,60600,-
65703902,-,23040
65703905,-,26040
65703908,58200,-
65703911,60600,-
65712473,83520,83520
65712475,85320,85320
65712551,67320,67320
65712552,69120,69120
65712553,70920,70920
65712554,72720,72720
65712555,74520,74520
65712556,76320,76320
65712561,38580,38580
65712562,40380,40380
65712563,42180,42180
65712564,43980,43980
65712565,45780,45780
65712566,47580,47580
65712567,49380,49380
65712568,51180,51180
65712569,52980,52980
65712570,54780,54780
65712571,56580,56580
65712572,58380,58380
65712573,60180,60180
65712574,61980,61980
65712575,31320,31320
65712576,34920,34920
65712577,36720,36720
65712578,78120,78120
65712579,79920,79920
65712580,81720,81720
65712705,63780,63780
65712712,65580,65580
65712485,26640,26640
65712486,44040,44040
65712507,20640,20640
65712509,78120,78120
65712512,81720,81720
65712515,60360,60360
65712517,61560,61560
65712525,53040,53040
65712526,56640,56640
65712528,45840,45840
65712530,47640,47640
65712532,49440,49440
65712533,51240,51240
65712536,67440,67440
