63998655,26880,26880
63998656,64380,64380
63998657,53280,53280
63998658,56880,56880
63998659,60480,60480
63998662,40080,40080
63998663,21180,21180
63998666,59820,59820
63998667,49440,49440
63998668,63240,63240
63998669,66840,66840
63998670,25740,25740
63998671,29940,29940
63998672,44340,44340
63998673,57240,57240
65466568,21180,21180
65466570,26880,26880
65466571,59820,59820
65466572,49440,49440
65466573,63240,63240
65466574,66840,66840
65466575,25740,25740
65466576,29940,29940
65466577,44340,44340
65466581,40080,40080
65466582,53280,53280
65466583,56880,56880
65466584,60480,60480
65466585,64380,64380
65466586,57240,57240
65466569,26880,26880
