65232896,24540,24540
65232897,28140,28140
65232898,31740,31740
65232899,35340,35340
65232900,38940,38940
65232901,42540,42540
65232902,46140,46140
65232903,49740,49740
65232904,53340,53340
65232905,56940,56940
65232906,60540,60540
65232907,64140,64140
65232908,67740,67740
65232909,71340,71340
65232910,74940,74940
65232911,78540,78540
65232912,82140,82140
65232913,85740,85740
65233010,25320,25320
65233011,28920,28920
65233012,32520,32520
65233013,36120,36120
65233014,39720,39720
65233015,43320,43320
65233016,46920,46920
65233017,50520,50520
65233018,54120,54120
65233021,57720,57720
65233022,61320,61320
65233023,64920,64920
65233024,68520,68520
65233025,72120,72120
65233026,75720,75720
65233027,79320,79320
65233028,82920,82920
65233029,86520,86520
65233038,23520,23520
65232841,26340,26340
65232844,19140,19140
65232917,65940,65940
65232919,67740,67740
65232921,69540,69540
65232923,71340,71340
65232925,73140,73140
65232927,74940,74940
65232929,76740,76740
65232931,78540,78540
65232933,44340,44340
65232935,46140,46140
65232937,47940,47940
65232939,49740,49740
65232941,50640,50640
65232943,51540,51540
65232945,52440,52440
65232947,53340,53340
65232949,54240,54240
65232951,55140,55140
65232953,56040,56040
65232955,56940,56940
65232957,57840,57840
65232959,58740,58740
65232961,59640,59640
65232963,60540,60540
65232965,61440,61440
65232967,62340,62340
65232969,63240,63240
65232971,64140,64140
65233007,27120,27120
65233020,20820,20820
65233032,28020,28020
65233037,28920,28920
65233040,29820,29820
65233042,30720,30720
65233044,31620,31620
65233046,22620,22620
65233048,32520,32520
65233050,34320,34320
65233052,36120,36120
65233054,37920,37920
65233056,39720,39720
65233058,41520,41520
65233060,43320,43320
65233062,45120,45120
65233064,46920,46920
65233066,23520,23520
65233068,48720,48720
65233070,50520,50520
65233072,51420,51420
65233074,53220,53220
65233076,54120,54120
65233078,55020,55020
65233080,55920,55920
65233082,56820,56820
65233084,57720,57720
65233086,58620,58620
65233088,24420,24420
65233090,59520,59520
65233092,60420,60420
65233094,61320,61320
65233096,62520,62520
65233098,63120,63120
65233100,64020,64020
65233102,64920,64920
65233104,65820,65820
65233106,66720,66720
65233108,68520,68520
65233110,25320,25320
65233112,70320,70320
65233114,72120,72120
65233116,73920,73920
65233118,75720,75720
65233120,77520,77520
65233122,79320,79320
65233124,81120,81120
65233126,82920,82920
65233128,86520,86520
65233146,26220,26220
65233179,27240,27240
65233181,28140,28140
65233183,29040,29040
65233185,29940,29940
65233187,31740,31740
65233189,33540,33540
65233191,35340,35340
65233193,37140,37140
65233195,38940,38940
65233197,20940,20940
65233199,40740,40740
65233201,42540,42540
65233203,22440,22440
65233205,24540,24540
65233207,25440,25440
65233209,82140,82140
65233211,85740,85740
65232845,28140,28140
65232847,31740,31740
65232849,35340,35340
65232851,37140,37140
65232853,38940,38940
65232855,40740,40740
65232857,42540,42540
65232859,44340,44340
65232861,46140,46140
65232863,47940,47940
65232865,49740,49740
65232867,51540,51540
65232869,53340,53340
65232871,55140,55140
65232873,56940,56940
65232875,58740,58740
65232877,60540,60540
65232879,64140,64140
65232881,67740,67740
65232883,71340,71340
65232885,74940,74940
65232887,78540,78540
65232889,82140,82140
65232891,85740,85740
65232973,26340,26340
65232975,29940,29940
65232977,33540,33540
65232985,30720,30720
65232987,34320,34320
65232989,37920,37920
65232997,75720,75720
65232999,79320,79320
65233001,82920,82920
65233003,86520,86520
65233035,23520,23520
65233134,25320,25320
65233136,28920,28920
65233138,32520,32520
65233140,36120,36120
65233142,39720,39720
65233144,41520,41520
65233148,43320,43320
65233150,45120,45120
65233152,46920,46920
65233154,48720,48720
65233156,50520,50520
65233158,52320,52320
65233160,54120,54120
65233162,55920,55920
65233164,57720,57720
65233166,59520,59520
65233168,61320,61320
65233170,63120,63120
65233172,64920,64920
65233174,68520,68520
65233176,72120,72120
65233217,24540,24540
65232893,2940,2940
65232895,6540,6540
65233005,3720,3720
65233009,7320,7320
65233130,3720,3720
65233132,7320,7320
65233213,2940,2940
65233215,6540,6540
65233676,55200,55200
65233677,58800,58800
65233678,62400,62400
65233679,66000,66000
65233680,69600,69600
65233681,73200,73200
65233702,76740,76740
65233703,80340,80340
65233704,83940,83940
65233705,87540,87540
65233716,23220,23220
65233717,29820,29820
65233718,33420,33420
65233745,37140,37140
65233746,40740,40740
65233747,44340,44340
65233748,47940,47940
65233749,51540,51540
65233778,41700,41700
65233779,45300,45300
65233780,48900,48900
65233789,52440,52440
65233790,56040,56040
65233791,59640,59640
65233866,76080,76080
65233867,79680,79680
65233868,83280,83280
65233869,86880,86880
65233894,68940,68940
65233895,72540,72540
65233906,36300,36300
65233907,39900,39900
65233908,43500,43500
65233909,47100,47100
65233910,50700,50700
65233921,22980,22980
65233922,29040,29040
65233923,32640,32640
65233971,54240,54240
65233972,57840,57840
65233973,61740,61740
65233974,65340,65340
65233995,38940,38940
65233996,42540,42540
65233997,46140,46140
65233998,49740,49740
65234042,53400,53400
65234043,57000,57000
65233613,21540,21540
65233616,47100,47100
65233618,48900,48900
65233620,49800,49800
65233622,50580,50580
65233624,60960,60960
65233627,62760,62760
65233630,64560,64560
65233633,66480,66480
65233635,52560,52560
65233637,53460,53460
65233639,54360,54360
65233641,55260,55260
65233644,57360,57360
65233647,59160,59160
65233650,27240,27240
65233652,28440,28440
65233656,31440,31440
65233659,33240,33240
65233661,25440,25440
65233683,78540,78540
65233685,67920,67920
65233687,69720,69720
65233689,71400,71400
65233720,73140,73140
65233722,74940,74940
65233724,76740,76740
65233726,80340,80340
65233728,83940,83940
65233730,87540,87540
65233751,67080,67080
65233753,35700,35700
65233755,39300,39300
65233757,42900,42900
65233759,46500,46500
65233761,51000,51000
65233763,27060,27060
65233765,28860,28860
65233767,31860,31860
65233793,61800,61800
65233795,63600,63600
65233797,65400,65400
65233799,52800,52800
65233801,54600,54600
65233803,56400,56400
65233805,58200,58200
65233807,60000,60000
65233812,34800,34800
65233814,36600,36600
65233816,37500,37500
65233818,38400,38400
65233820,40200,40200
65233822,41100,41100
65233824,42000,42000
65233826,43800,43800
65233828,44700,44700
65233830,45600,45600
65233832,47400,47400
65233834,48300,48300
65233836,49200,49200
65233838,50100,50100
65233841,29460,29460
65233843,30060,30060
65233845,31260,31260
65233847,22860,22860
65233849,23760,23760
65233851,24660,24660
65233853,25560,25560
65233873,74280,74280
65233875,76080,76080
65233877,77880,77880
65233879,79680,79680
65233881,83280,83280
65233883,86880,86880
65233912,27660,27660
65233914,28260,28260
65233916,33060,33060
65233925,60600,60600
65233928,62400,62400
65233931,64200,64200
65233934,51900,51900
65233936,53700,53700
65233938,55200,55200
65233941,57000,57000
65233943,58800,58800
65233946,66180,66180
65233948,67980,67980
65233950,68880,68880
65233952,69780,69780
65233954,70680,70680
65233956,71580,71580
65233958,72480,72480
65233976,20880,20880
65233978,66840,66840
65233980,68640,68640
65233982,70440,70440
65233984,72300,72300
65234000,61560,61560
65234002,63360,63360
65234004,65160,65160
65234006,51660,51660
65234008,56160,56160
65234010,57960,57960
65234012,59760,59760
65234014,37200,37200
65234016,40800,40800
65234018,44400,44400
65234020,48000,48000
65234022,26340,26340
65234025,29040,29040
65234027,30240,30240
65234029,32040,32040
65234031,33960,33960
65234033,24540,24540
65234045,23340,23340
65234047,34620,34620
65234049,35400,35400
65234051,36300,36300
65234053,38100,38100
65234055,39000,39000
65234057,39900,39900
65234059,41700,41700
65234061,42600,42600
65234063,43500,43500
65234065,45300,45300
65234067,46200,46200
65233663,55200,55200
65233665,58800,58800
65233667,62400,62400
65233669,66000,66000
65233671,67800,67800
65233673,69600,69600
65233675,73200,73200
65233691,76740,76740
65233693,80340,80340
65233695,83940,83940
65233697,87540,87540
65233709,23220,23220
65233711,28020,28020
65233713,31620,31620
65233715,33420,33420
65233736,37140,37140
65233738,40740,40740
65233740,44340,44340
65233742,47940,47940
65233744,51540,51540
65233769,34500,34500
65233771,38100,38100
65233773,41700,41700
65233775,45300,45300
65233777,48900,48900
65233782,30840,30840
65233784,52440,52440
65233786,56040,56040
65233788,59640,59640
65233855,76080,76080
65233857,79680,79680
65233859,83280,83280
65233861,86880,86880
65233889,67140,67140
65233891,68940,68940
65233893,72540,72540
65233897,32700,32700
65233899,36300,36300
65233901,39900,39900
65233903,43500,43500
65233905,47100,47100
65233918,22860,22860
65233920,27240,27240
65233960,50640,50640
65233962,54240,54240
65233964,57840,57840
65233966,61740,61740
65233968,63540,63540
65233970,65340,65340
65233986,35340,35340
65233988,38940,38940
65233990,42540,42540
65233992,46140,46140
65233994,49740,49740
65234035,53400,53400
65234037,57000,57000
65234039,60600,60600
65234041,64200,64200
65233699,5340,5340
65233701,8940,8940
65233863,4680,4680
65233865,8280,8280
65233732,5340,5340
65233734,8940,8940
65233885,4680,4680
65233887,8280,8280
65234149,68400,68400
65234150,67500,67500
65234153,71100,71100
65234156,54120,54120
65234157,54840,54840
65234158,55440,55440
65234160,56640,56640
65234161,57240,57240
65234162,57840,57840
65234163,58440,58440
65234164,59040,59040
65234165,60900,60900
65234167,62100,62100
65234168,62700,62700
65234170,63900,63900
65234172,50880,50880
65234173,51780,51780
65234175,53580,53580
65234177,55380,55380
65234179,56700,56700
65234181,57900,57900
65234182,58500,58500
65234183,59100,59100
65234184,59700,59700
65234185,60300,60300
65234186,65100,65100
65234188,66300,66300
65234190,68100,68100
65234192,69900,69900
65234195,72420,72420
65234196,32700,32700
65234198,33900,33900
65234200,35580,35580
65234201,36480,36480
65234202,37380,37380
65234203,38280,38280
65234204,39180,39180
65234205,40080,40080
65234206,40980,40980
65234207,41880,41880
65234208,42780,42780
65234209,43680,43680
65234210,44580,44580
65234211,45480,45480
65234212,46380,46380
65234213,47280,47280
65234214,48180,48180
65234215,49080,49080
65234216,49980,49980
65234217,22500,22500
65234219,27900,27900
65234220,28500,28500
65234221,29100,29100
65234222,29700,29700
65234223,30300,30300
65234225,31500,31500
65234228,24720,24720
65234230,26520,26520
65234285,72900,72900
65234288,59640,59640
65234290,60840,60840
65234292,62040,62040
65234294,63240,63240
65234295,63840,63840
65234296,64440,64440
65234297,65040,65040
65234298,27240,27240
65234299,65760,65760
65234301,27840,27840
65234302,28440,28440
65234303,29040,29040
65234304,23340,23340
65234306,30240,30240
65234307,30840,30840
65234308,31440,31440
65234310,32640,32640
65234312,33840,33840
65234314,35040,35040
65234317,36240,36240
65234318,37020,37020
65234319,37920,37920
65234320,38820,38820
65234321,39720,39720
65234322,40620,40620
65234323,41520,41520
65234324,42420,42420
65234325,43320,43320
65234326,25140,25140
65234327,44220,44220
65234328,45120,45120
65234329,46020,46020
65234330,46920,46920
65234331,47820,47820
65234332,48720,48720
65234333,49620,49620
65234334,50520,50520
65234336,52320,52320
65234337,26040,26040
65239945,58740,58740
65239946,62940,62940
65239948,55140,55140
65239958,28860,28860
65259859,31020,31020
65259860,32820,32820
65259861,34620,34620
65259862,36420,36420
65259863,38220,38220
65259864,40020,40020
65259865,41820,41820
65259866,43620,43620
65259867,45420,45420
65259868,47220,47220
65259869,49020,49020
65259870,50820,50820
65259871,52620,52620
65259872,54420,54420
65259874,56220,56220
65259876,58020,58020
65259878,59820,59820
65259880,61620,61620
65259882,63420,63420
65259884,65220,65220
65259886,67020,67020
65259888,68820,68820
65259890,70620,70620
65259892,72420,72420
65259894,74220,74220
65259896,76020,76020
65259898,77820,77820
65259900,79620,79620
65259902,81420,81420
65259904,83220,83220
65259906,85020,85020
65260108,29940,29940
65260109,31740,31740
65260110,33540,33540
65260111,35340,35340
65260112,37140,37140
65260113,38940,38940
65260114,40740,40740
65260115,42540,42540
65260116,44340,44340
65260117,46140,46140
65260118,47940,47940
65260119,49740,49740
65260120,51540,51540
65260121,53340,53340
65260122,55140,55140
65260123,56940,56940
65260124,58740,58740
65260125,60540,60540
65260126,62340,62340
65260127,64140,64140
65260128,65940,65940
65260130,67740,67740
65260132,69540,69540
65260134,71340,71340
65260136,73140,73140
65260138,74940,74940
65260140,76740,76740
65260142,78540,78540
65260144,80340,80340
65260146,82140,82140
65260148,83940,83940
65260150,85740,85740
65259725,66000,66000
65259726,67800,67800
65259727,69600,69600
65259728,71400,71400
65259729,73200,73200
65259730,75000,75000
65259731,76800,76800
65259783,28320,28320
65259784,30120,30120
65259785,31920,31920
65259786,33720,33720
65259787,35520,35520
65259788,37320,37320
65259789,21120,21120
65259790,39120,39120
65259791,40920,40920
65259792,42720,42720
65259793,44520,44520
65259794,46320,46320
65259795,48120,48120
65259796,49920,49920
65259797,51720,51720
65259798,53520,53520
65259799,55320,55320
65259800,22920,22920
65259801,57120,57120
65259802,58920,58920
65259803,60720,60720
65259804,62520,62520
65259805,64320,64320
65259806,24720,24720
65259807,26520,26520
65259908,420,420
65259922,79620,79620
65259923,81420,81420
65259924,83220,83220
65259925,85020,85020
65259971,66780,66780
65259972,68580,68580
65259973,70380,70380
65259974,72180,72180
65259975,73980,73980
65259976,75780,75780
65259977,77580,77580
65259982,21960,21960
65259984,30960,30960
65259986,32760,32760
65259988,34560,34560
65259990,36360,36360
65259992,38160,38160
65259994,39960,39960
65259996,41760,41760
65259998,43560,43560
65260000,45360,45360
65260002,47160,47160
65260004,23760,23760
65260006,48960,48960
65260008,50760,50760
65260010,52560,52560
65260012,54360,54360
65260014,56160,56160
65260016,57960,57960
65260018,59760,59760
65260020,61560,61560
65260022,63360,63360
65260024,65160,65160
65260026,25560,25560
65260038,27360,27360
65260050,29160,29160
65260167,78540,78540
65260168,80340,80340
65260169,82140,82140
65260170,83940,83940
65260171,85740,85740
65259926,420,420
65259707,33600,33600
65259708,35400,35400
65259808,31740,31740
65259818,20940,20940
65259819,22740,22740
65259820,24540,24540
65259821,26340,26340
65259822,28140,28140
65259823,29940,29940
65259828,56220,56220
65259830,58020,58020
65259832,59820,59820
65259834,61620,61620
65259836,63420,63420
65259838,65220,65220
65259840,67020,67020
65259842,68820,68820
65259843,70620,70620
65259844,72420,72420
65259845,74220,74220
65259846,76020,76020
65259847,77820,77820
65259848,79620,79620
65259849,81420,81420
65259850,83220,83220
65259851,85020,85020
65259936,37980,37980
65259938,39780,39780
65259940,41580,41580
65259942,43380,43380
65259944,45180,45180
65259945,46980,46980
65259946,48780,48780
65259947,50580,50580
65259948,52380,52380
65259949,54180,54180
65260053,34320,34320
65260054,36120,36120
65260066,21720,21720
65260067,23520,23520
65260068,25320,25320
65260069,27120,27120
65260070,28920,28920
65260071,30720,30720
65260072,32520,32520
65260079,55140,55140
65260081,56940,56940
65260083,58740,58740
65260085,60540,60540
65260087,62340,62340
65260089,64140,64140
65260090,65940,65940
65260091,67740,67740
65260092,69540,69540
65260093,71340,71340
65260094,73140,73140
65260095,74940,74940
65260096,76740,76740
65260097,78540,78540
65260098,80340,80340
65260099,82140,82140
65260100,83940,83940
65260101,85740,85740
65260183,37200,37200
65260185,39000,39000
65260187,40800,40800
65260189,42600,42600
65260191,44400,44400
65260193,46200,46200
65260195,48000,48000
65260197,49800,49800
65260198,51600,51600
65260199,53400,53400
65259852,420,420
65259853,2220,2220
65259854,4020,4020
65259855,5820,5820
65259856,7620,7620
65259857,9420,9420
65259858,11220,11220
65260102,1140,1140
65260103,2940,2940
65260104,4740,4740
65260105,6540,6540
65260106,8340,8340
65260107,10140,10140
65259927,2220,2220
65259928,4020,4020
65259929,5820,5820
65259930,7620,7620
65259931,9420,9420
65259932,11220,11220
65260172,1140,1140
65260173,2940,2940
65260174,4740,4740
65260175,6540,6540
65260176,8340,8340
65260177,10140,10140
65260387,26880,26880
65260397,28680,28680
65260399,30480,30480
65260402,32280,32280
65260404,33180,33180
65260406,34980,34980
65260408,36780,36780
65260410,23280,23280
65260412,38580,38580
65260414,40380,40380
65260417,43980,43980
65260420,47580,47580
65260424,53880,53880
65260426,55680,55680
65260429,57480,57480
65260431,59280,59280
65260434,61080,61080
65260436,62880,62880
65260438,25080,25080
65260441,64680,64680
65260464,26160,26160
65260466,27960,27960
65260468,29760,29760
65260470,30660,30660
