65444580,28560,28560
65444582,30360,30360
65444584,32160,32160
65444586,33960,33960
65444588,55560,55560
65444590,57360,57360
65444592,59160,59160
65444594,60960,60960
65444596,62760,62760
65444598,64560,64560
65444600,66360,66360
65444602,24960,24960
65444604,26760,26760
65444606,68160,68160
65444608,69960,69960
65444610,71760,71760
65444612,73560,73560
65444614,75360,75360
65444616,77160,77160
65444618,78960,78960
65444620,80760,80760
65444622,82560,82560
65444624,84360,84360
65444626,86160,86160
65444628,87960,87960
65444632,21360,21360
65444703,35700,35700
65444705,37500,37500
65444707,39300,39300
65444709,41100,41100
65444711,42900,42900
65444713,44700,44700
65444715,46500,46500
65444717,48300,48300
65444719,50100,50100
65444721,51900,51900
65444723,53700,53700
65444789,29160,29160
65444791,23760,23760
65444793,25560,25560
65444795,27360,27360
65444797,52560,52560
65444799,54360,54360
65444801,56160,56160
65444803,57960,57960
65444805,59760,59760
65444807,61560,61560
65444809,63360,63360
65444811,65160,65160
65444827,66960,66960
65444871,20100,20100
65444873,21600,21600
65444969,30960,30960
65444971,32760,32760
65444973,34560,34560
65444975,36360,36360
65444977,38160,38160
65444979,39960,39960
65444981,41760,41760
65444983,43560,43560
65444985,45360,45360
65444987,47160,47160
65444989,48960,48960
65444991,50760,50760
65445028,68700,68700
65445050,70500,70500
65445056,72300,72300
65445058,74100,74100
65445060,75900,75900
65445062,77700,77700
65445064,79500,79500
65445066,81300,81300
65445068,83100,83100
65445070,84900,84900
65444456,66180,66180
65444458,67980,67980
65444460,69780,69780
65444462,71580,71580
65444464,73380,73380
65444466,75180,75180
65444468,76980,76980
65444470,78780,78780
65444472,80580,80580
65444474,82380,82380
65444476,84180,84180
65444478,85980,85980
65444480,87780,87780
65444630,2580,2580
65444634,24840,24840
65444636,26640,26640
65444638,28440,28440
65444640,30240,30240
65444642,32040,32040
65444644,33840,33840
65444646,35640,35640
65444725,37500,37500
65444727,39300,39300
65444729,41100,41100
65444731,42900,42900
65444733,44700,44700
65444735,46500,46500
65444737,48300,48300
65444739,50100,50100
65444741,51900,51900
65444743,53700,53700
65444745,55500,55500
65444747,57300,57300
65444749,59100,59100
65444751,60900,60900
65444753,62700,62700
65444755,64500,64500
65444813,36360,36360
65444815,38160,38160
65444817,39960,39960
65444819,41760,41760
65444821,43560,43560
65444823,45360,45360
65444825,47160,47160
65444829,48960,48960
65444831,50760,50760
65444833,52560,52560
65444835,54360,54360
65444837,56160,56160
65444839,57960,57960
65444841,59760,59760
65444921,21600,21600
65444923,23700,23700
65444925,25500,25500
65444927,27300,27300
65444929,29100,29100
65444931,30900,30900
65444933,32700,32700
65444935,34500,34500
65445022,61500,61500
65445024,63300,63300
65445026,65100,65100
65445030,66900,66900
65445032,68700,68700
65445034,70500,70500
65445036,72300,72300
65445038,74100,74100
65445040,75900,75900
65445042,77700,77700
65445044,79500,79500
65445046,81300,81300
65445048,83100,83100
65445052,84900,84900
65445078,300,300
65445122,23220,23220
65444482,2520,2520
65444484,66180,66180
65444486,67980,67980
65444488,69780,69780
65444490,71580,71580
65444492,73380,73380
65444494,75180,75180
65444496,76980,76980
65444498,78780,78780
65444500,80580,80580
65444502,82380,82380
65444504,84180,84180
65444506,85980,85980
65444508,87780,87780
65444648,24840,24840
65444650,26640,26640
65444652,28440,28440
65444654,30240,30240
