63114276,18780,18780
63114277,54060,54060
63114278,37380,37380
63114279,59640,59640
63114280,34740,34740
63114281,61200,61200
63114282,27000,27000
63114283,62700,62700
63114284,67200,67200
63114285,20700,20700
63114286,30780,30780
63114287,65040,65040
63114288,24240,24240
63114289,58260,58260
65467207,18780,18780
65467208,58260,58260
65467210,56700,56700
65467211,20700,20700
65467212,47580,47580
65467213,59400,59400
65467214,61200,61200
65467215,63300,63300
65467216,67200,67200
65467217,72600,72600
65467219,27000,27000
65467220,30060,30060
65467221,59640,59640
65467222,44340,44340
65467223,24240,24240
65467224,26640,26640
65467225,65040,65040
65467226,68640,68640
65467227,53760,53760
65467206,58260,58260
65467209,30180,30180
65467218,27000,27000
59516592,61200,61200
59516593,54060,54060
