65729344,27000,27000
65729348,24180,24180
65729349,63300,63300
65729352,22320,22320
65729353,30600,30600
65729357,46680,46680
65729360,59580,59700
65729361,55920,55920
65729362,59220,59220
65729346,48180,48180
65729347,48000,48000
65729350,63300,63300
65729351,31800,31800
65729354,26700,26700
65729355,59280,59280
65729359,59580,59700
65729343,55920,55920
65729356,30600,30600
65729358,24180,24180
65729345,59220,59220
65729363,4020,4020
65729367,37020,37020
65729368,58620,58620
65729384,62220,62220
65729396,52380,52380
65729397,73980,73980
65729403,5580,5580
65729405,84780,84780
65729410,38820,38820
65729411,63180,63180
65729417,80220,80220
65729424,69420,69420
65729426,48720,48720
65729433,9180,9180
65729443,59580,59580
65729445,3000,3000
65729448,9180,9180
65729369,73020,73020
65729371,27180,27180
65729373,34320,34320
65729374,63120,63120
65729381,48780,48780
65729382,59520,59520
65729383,22320,22320
65729392,57780,57780
65729398,81180,81180
65729406,34380,34380
65729408,49980,49980
65729409,63180,63180
65729413,80220,80220
65729421,31020,31020
65729428,54780,54780
65729429,56760,56760
65729435,64980,64980
65729438,59700,59700
65729439,73980,73980
65729451,26280,26280
65729423,54780,54780
65729376,48780,48780
65729432,9180,9180
65729446,85620,85620
65729364,29820,29820
65729386,77580,77580
65729394,52380,52380
65729395,63180,63180
65729419,41520,41520
65729420,55920,55920
65729434,9180,9180
65729436,37980,37980
65729441,31620,31620
65729444,81780,81780
65729455,76620,76620
65729456,84660,84660
65729393,57780,57780
65729366,29820,29820
65729370,69420,69420
65729375,37020,37020
65729377,53220,53220
65729378,73260,73260
65729388,77580,77580
65729404,84780,84780
65729416,80220,80220
65729431,41580,41580
65729442,31620,31620
65729450,55980,55980
65729453,63180,63180
65729372,34320,34320
65729379,73020,73020
65729391,37980,37980
65729399,81180,81180
65729407,66780,66780
65729425,26520,26520
65729427,41520,41520
65729437,59700,59700
65729440,73980,73980
65729452,48780,48780
65729365,73020,73020
65729385,73980,73980
65729387,77580,77580
65729389,63180,63180
65729402,84780,84780
65729412,53220,53220
65729414,76620,76620
65729415,80220,80220
65729430,41580,41580
65729449,55980,55980
65729454,69420,69420
65729400,5700,5700
65729401,9600,9600
65729418,4680,4680
65729447,5280,5280
65729390,26280,26280
65729422,54780,54780
65729380,48780,48780
65729467,4800,4800
65729458,41580,41580
65729459,66780,66780
65729461,55980,55980
65729463,66000,66000
65729468,26460,26460
65729469,30060,30060
65729474,70380,70380
65729481,48780,48780
65729483,52380,52380
65729486,59580,59580
65729492,27180,27180
65729508,53340,53340
65729510,56040,56040
65729513,40860,40860
65729516,22860,22860
65729497,48000,48000
65729472,84660,84660
65729460,45180,45180
65729465,65700,65700
65729477,70380,70380
65729514,33660,33660
65729515,48060,48060
65729471,56040,56040
65729482,48780,48780
65729485,52380,52380
65729487,59580,59580
65729507,48000,48000
65729509,53340,53340
65729473,48600,48600
65729478,70380,70380
65729490,59580,59580
65729504,59700,59700
65729505,66900,66900
65729506,45300,45300
65729518,34380,34380
65729519,48780,48780
65729457,63180,63180
65729462,30060,30060
65729479,23100,23100
65729488,59580,59580
65729489,27180,27180
65729493,30780,30780
65729494,41580,41580
65729495,55980,55980
